	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	7.828	short	1	True	1.0		
1	2022-08-09	8.08	short	2	True	2.0	-0.2519999999999998	-0.2519999999999998
2	2022-08-10	8.449	short	3	True	3.0	-0.7379999999999995	-0.9899999999999993
3	2022-08-11	9.107	short	4	True	4.0	-1.9739999999999984	-2.9639999999999977
4	2022-08-12	8.984	short	5	True	5.0	0.49199999999999733	-2.4720000000000004
5	2022-08-15	8.963	short	5			0.10500000000000398	-2.3669999999999964
6	2022-08-16	9.532	short	5			-2.845000000000004	-5.212000000000001
7	2022-08-17	9.465	short	5			0.33500000000000085	-4.877
8	2022-08-18	9.413	short	5			0.259999999999998	-4.617000000000002
9	2022-08-19	9.552	short	5			-0.6949999999999967	-5.3119999999999985
10	2022-08-22	9.862	short	5			-1.5500000000000025	-6.862000000000001
11	2022-08-23	9.418	short	5			2.220000000000004	-4.641999999999997
12	2022-08-24	9.57	short	5			-0.7600000000000051	-5.402000000000002
13	2022-08-25	9.632	short	5			-0.30999999999999694	-5.711999999999999
14	2022-08-26	9.539	short	5			0.46499999999999986	-5.246999999999999
15	2022-08-29	9.592	short	5			-0.2650000000000041	-5.512000000000003
16	2022-08-30	9.31	short	5			1.4100000000000001	-4.102000000000003
17	2022-08-31	9.396	short	5			-0.4300000000000015	-4.5320000000000045
18	2022-09-01	9.556	short	5			-0.7999999999999918	-5.331999999999996
19	2022-09-02	9.078	short	5			2.389999999999999	-2.9419999999999975
20	2022-09-05		short	5			-0.0	-2.9419999999999975
21	2022-09-06	8.458	short	5			3.099999999999996	0.15799999999999859
22	2022-09-07	8.115	short	5			1.7149999999999999	1.8729999999999984
23	2022-09-08	8.196	short	4	True	1.0	-0.4049999999999976	1.4680000000000009
24	2022-09-09	8.278	short	3	True	2.0	-0.32800000000000296	1.139999999999998
25	2022-09-12	8.517	short	2	True	3.0	-0.716999999999997	0.42300000000000093
26	2022-09-13	8.573	short	1	True	4.0	-0.11200000000000188	0.31099999999999905
27	2022-09-14	9.407	short	0	True	5.0	-0.8339999999999996	-0.5230000000000006
28	2022-11-08	6.524	long	1	True	1.0		
29	2022-11-09	6.225	long	2	True	2.0	-0.2990000000000004	-0.822000000000001
30	2022-11-10	6.613	long	3	True	3.0	0.7760000000000016	-0.045999999999999375
31	2022-11-11	6.263	long	4	True	4.0	-1.0500000000000016	-1.096000000000001
32	2022-11-14	6.299	long	5	True	5.0	0.1440000000000019	-0.9519999999999991
33	2022-11-15	6.395	long	5			0.479999999999996	-0.4720000000000031
34	2022-11-16	6.607	long	5			1.0600000000000032	0.5880000000000001
35	2022-11-17	6.744	long	5			0.6849999999999978	1.272999999999998
36	2022-11-18	6.716	long	5			-0.1399999999999979	1.133
37	2022-11-21	7.223	long	5			2.5349999999999984	3.6679999999999984
38	2022-11-22	7.406	long	5			0.9149999999999991	4.5829999999999975
39	2022-11-23	7.708	long	5			1.5100000000000025	6.093
40	2022-11-24		long	5			0.0	6.093
41	2022-11-25	7.33	long	5			-1.8900000000000006	4.202999999999999
42	2022-11-28	7.196	long	5			-0.6700000000000017	3.5329999999999977
43	2022-11-29	7.235	long	5			0.19500000000000295	3.7280000000000006
44	2022-11-30	6.93	long	5			-1.525000000000003	2.2029999999999976
45	2022-12-01	6.738	long	5			-0.9599999999999964	1.2430000000000012
46	2022-12-02	6.281	long	5			-2.2850000000000037	-1.0420000000000025
47	2022-12-05	5.577	long	5			-3.5199999999999987	-4.562000000000001
48	2022-12-06	5.469	long	5			-0.5399999999999983	-5.101999999999999
49	2022-12-07	5.723	long	5			1.2699999999999978	-3.8320000000000016
50	2022-12-08	5.962	long	4	True	1.0	1.1949999999999994	-2.6370000000000022
51	2022-12-09	6.245	long	3	True	2.0	1.1320000000000014	-1.5050000000000008
52	2022-12-12	6.587	long	2	True	3.0	1.025999999999999	-0.47900000000000187
53	2022-12-13	6.935	long	1	True	4.0	0.6959999999999997	0.21699999999999786
54	2022-12-14	6.43	long	0	True	5.0	-0.5049999999999999	-0.28800000000000203
