	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	2.165	short	1	True	1.0		
1	2019-12-10	2.186	short	2	True	2.0	-0.020999999999999908	-0.020999999999999908
2	2019-12-11	2.168	short	3	True	3.0	0.03599999999999959	0.01499999999999968
3	2019-12-12	2.214	short	4	True	4.0	-0.13799999999999946	-0.12299999999999978
4	2019-12-13	2.187	short	5	True	5.0	0.10800000000000054	-0.014999999999999236
5	2019-12-16	2.218	short	5			-0.1550000000000007	-0.16999999999999993
6	2019-12-17	2.215	short	5			0.015000000000000568	-0.15499999999999936
7	2019-12-18	2.191	short	5			0.1200000000000001	-0.034999999999999254
8	2019-12-19	2.191	short	5			-0.0	-0.034999999999999254
9	2019-12-20	2.215	short	5			-0.1200000000000001	-0.15499999999999936
10	2019-12-23	2.171	short	5			0.2200000000000002	0.06500000000000083
11	2019-12-24	2.151	short	5			0.10000000000000009	0.16500000000000092
12	2019-12-25		short	5			-0.0	0.16500000000000092
13	2019-12-26	2.208	short	5			-0.2850000000000019	-0.120000000000001
14	2019-12-27	2.192	short	5			0.08000000000000007	-0.040000000000000924
15	2019-12-30	2.185	short	5			0.035000000000000586	-0.0050000000000003375
16	2019-12-31	2.188	short	5			-0.015000000000000568	-0.020000000000000906
17	2020-01-01		short	5			-0.0	-0.020000000000000906
18	2020-01-02	2.142	short	5			0.23000000000000131	0.2100000000000004
19	2020-01-03	2.156	short	5			-0.07000000000000117	0.13999999999999924
20	2020-01-06	2.176	short	5			-0.10000000000000009	0.03999999999999915
21	2020-01-07	2.183	short	5			-0.034999999999998366	0.005000000000000782
22	2020-01-08	2.177	short	4	True	1.0	0.029999999999998916	0.0349999999999997
23	2020-01-09	2.191	short	3	True	2.0	-0.05599999999999916	-0.020999999999999464
24	2020-01-10	2.199	short	2	True	3.0	-0.02400000000000002	-0.044999999999999485
25	2020-01-13	2.203	short	1	True	4.0	-0.008000000000000007	-0.05299999999999949
26	2020-01-14	2.194	short	0	True	5.0	0.008999999999999897	-0.043999999999999595
27	2020-03-09	1.819	long	1	True	1.0		
28	2020-03-10	1.985	long	2	True	2.0	0.16600000000000015	0.12200000000000055
29	2020-03-11	1.921	long	3	True	3.0	-0.1280000000000001	-0.005999999999999561
30	2020-03-12	1.885	long	4	True	4.0	-0.1080000000000001	-0.11399999999999966
31	2020-03-13	1.901	long	5	True	5.0	0.06400000000000006	-0.0499999999999996
32	2020-03-16	1.853	long	5			-0.2400000000000002	-0.2899999999999998
33	2020-03-17	1.769	long	5			-0.4200000000000004	-0.7100000000000002
34	2020-03-18	1.647	long	5			-0.6099999999999994	-1.3199999999999996
35	2020-03-19	1.726	long	5			0.3949999999999998	-0.9249999999999998
36	2020-03-20	1.675	long	5			-0.25499999999999967	-1.1799999999999995
37	2020-03-23	1.673	long	5			-0.010000000000000009	-1.1899999999999995
38	2020-03-24	1.729	long	5			0.28000000000000025	-0.9099999999999993
39	2020-03-25	1.714	long	5			-0.07500000000000062	-0.9849999999999999
40	2020-03-26	1.689	long	5			-0.12499999999999956	-1.1099999999999994
41	2020-03-27	1.671	long	5			-0.09000000000000008	-1.1999999999999995
42	2020-03-30	1.69	long	5			0.09499999999999953	-1.105
43	2020-03-31	1.64	long	5			-0.2500000000000002	-1.3550000000000002
44	2020-04-01	1.587	long	5			-0.2649999999999997	-1.6199999999999999
45	2020-04-02	1.552	long	5			-0.1749999999999996	-1.7949999999999995
46	2020-04-03	1.621	long	5			0.34499999999999975	-1.4499999999999997
47	2020-04-06	1.731	long	5			0.5500000000000005	-0.8999999999999992
48	2020-04-07	1.852	long	5			0.605	-0.29499999999999926
49	2020-04-08	1.783	long	4	True	1.0	-0.34500000000000086	-0.6400000000000001
50	2020-04-09	1.733	long	3	True	2.0	-0.1999999999999993	-0.8399999999999994
51	2020-04-10		long	3	True	3.0	0.0	-0.8399999999999994
52	2020-04-13	1.724	long	1	True	4.0	-0.027000000000000357	-0.8669999999999998
53	2020-04-14	1.65	long	0	True	5.0	-0.07400000000000007	-0.9409999999999998
