	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	5.923	short	1	True	1.0		
1	2003-07-09	5.942	short	2	True	2.0	-0.019000000000000128	-0.019000000000000128
2	2003-07-10	5.738	short	3	True	3.0	0.4079999999999995	0.38899999999999935
3	2003-07-11	5.631	short	4	True	4.0	0.3210000000000006	0.71
4	2003-07-14	5.574	short	5	True	5.0	0.22800000000000153	0.9380000000000015
5	2003-07-15	5.485	short	5			0.4449999999999976	1.3829999999999991
6	2003-07-16	5.393	short	5			0.46000000000000263	1.8430000000000017
7	2003-07-17	5.483	short	5			-0.4499999999999993	1.3930000000000025
8	2003-07-18	5.47	short	5			0.0649999999999995	1.458000000000002
9	2003-07-21	5.537	short	5			-0.33500000000000085	1.123000000000001
10	2003-07-22	5.323	short	5			1.0699999999999976	2.1929999999999987
11	2003-07-23	5.296	short	5			0.13500000000000068	2.3279999999999994
12	2003-07-24	5.208	short	5			0.4400000000000004	2.768
13	2003-07-25	5.194	short	5			0.07000000000000117	2.838000000000001
14	2003-07-28	5.163	short	5			0.15499999999999847	2.9929999999999994
15	2003-07-29	5.146	short	5			0.08500000000000174	3.078000000000001
16	2003-07-30	5.173	short	5			-0.13500000000000068	2.9430000000000005
17	2003-07-31	5.228	short	5			-0.2749999999999986	2.668000000000002
18	2003-08-01	5.365	short	5			-0.6850000000000023	1.9829999999999997
19	2003-08-04	5.155	short	5			1.0499999999999998	3.0329999999999995
20	2003-08-05	5.202	short	5			-0.23499999999999854	2.798000000000001
21	2003-08-06	5.263	short	5			-0.3049999999999997	2.493000000000001
22	2003-08-07	5.56	short	5			-1.4849999999999985	1.0080000000000027
23	2003-08-08	5.519	short	4	True	1.0	0.2049999999999974	1.213
24	2003-08-11	5.583	short	3	True	2.0	-0.2560000000000002	0.9569999999999999
25	2003-08-12	5.661	short	2	True	3.0	-0.2339999999999982	0.7230000000000016
26	2003-08-13	5.629	short	1	True	4.0	0.06400000000000006	0.7870000000000017
27	2003-08-14	5.419	short	0	True	5.0	0.20999999999999996	0.9970000000000017
28	2003-10-08	5.411	long	1	True	1.0		
29	2003-10-09	5.791	long	2	True	2.0	0.3800000000000008	1.3770000000000024
30	2003-10-10	6.052	long	3	True	3.0	0.5219999999999985	1.899000000000001
31	2003-10-13	5.962	long	4	True	4.0	-0.2699999999999996	1.6290000000000013
32	2003-10-14	5.87	long	5	True	5.0	-0.36799999999999855	1.2610000000000028
33	2003-10-15	5.78	long	5			-0.4499999999999993	0.8110000000000035
34	2003-10-16	5.752	long	5			-0.14000000000000234	0.6710000000000012
35	2003-10-17	5.468	long	5			-1.419999999999999	-0.7489999999999979
36	2003-10-20	5.148	long	5			-1.6000000000000014	-2.3489999999999993
37	2003-10-21	5.225	long	5			0.3849999999999998	-1.9639999999999995
38	2003-10-22	5.248	long	5			0.11500000000000288	-1.8489999999999966
39	2003-10-23	5.197	long	5			-0.2550000000000008	-2.1039999999999974
40	2003-10-24	5.053	long	5			-0.7200000000000006	-2.823999999999998
41	2003-10-27	4.806	long	5			-1.2349999999999994	-4.0589999999999975
42	2003-10-28	4.836	long	5			0.15000000000000124	-3.9089999999999963
43	2003-10-29	4.858	long	5			0.10999999999999677	-3.7989999999999995
44	2003-10-30	4.71	long	5			-0.7399999999999984	-4.538999999999998
45	2003-10-31	4.893	long	5			0.9149999999999991	-3.6239999999999988
46	2003-11-03	4.705	long	5			-0.9399999999999986	-4.563999999999997
47	2003-11-04	4.727	long	5			0.11000000000000121	-4.453999999999996
48	2003-11-05	4.897	long	5			0.8499999999999996	-3.6039999999999965
49	2003-11-06	4.658	long	5			-1.1949999999999994	-4.798999999999996
50	2003-11-07	4.706	long	5			0.2400000000000002	-4.558999999999996
51	2003-11-10	4.711	long	4	True	1.0	0.024999999999999467	-4.533999999999996
52	2003-11-11	4.869	long	3	True	2.0	0.6319999999999979	-3.9019999999999984
53	2003-11-12	4.739	long	2	True	3.0	-0.3899999999999997	-4.291999999999998
54	2003-11-13	4.797	long	1	True	4.0	0.11599999999999966	-4.175999999999998
55	2003-11-14	5.112	long	0	True	5.0	0.3150000000000004	-3.860999999999998
