	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-06-08	3.001	short	1	True	1.0		
1	2023-06-09	2.937	short	2	True	2.0	0.06400000000000006	0.06400000000000006
2	2023-06-12	2.953	short	3	True	3.0	-0.03200000000000003	0.03200000000000003
3	2023-06-13	3.003	short	4	True	4.0	-0.1500000000000008	-0.11800000000000077
4	2023-06-14	2.999	short	5	True	5.0	0.016000000000000014	-0.10200000000000076
5	2023-06-15	3.131	short	5			-0.6599999999999984	-0.7619999999999991
6	2023-06-16	3.217	short	5			-0.4300000000000015	-1.1920000000000006
7	2023-06-19		short	5			-0.0	-1.1920000000000006
8	2023-06-20	3.065	short	5			0.7600000000000007	-0.43199999999999994
9	2023-06-21	3.144	short	5			-0.3950000000000009	-0.8270000000000008
10	2023-06-22	3.157	short	5			-0.0649999999999995	-0.8920000000000003
11	2023-06-23	3.229	short	5			-0.3600000000000003	-1.2520000000000007
12	2023-06-26	3.249	short	5			-0.10000000000000009	-1.3520000000000008
13	2023-06-27	3.155	short	5			0.4700000000000015	-0.8819999999999992
14	2023-06-28	3.089	short	5			0.3299999999999992	-0.552
15	2023-06-29	3.129	short	5			-0.20000000000000018	-0.7520000000000002
16	2023-06-30	3.211	short	5			-0.40999999999999925	-1.1619999999999995
17	2023-07-03	3.169	short	5			0.20999999999999908	-0.9520000000000004
18	2023-07-04		short	5			-0.0	-0.9520000000000004
19	2023-07-05	3.129	short	5			0.20000000000000018	-0.7520000000000002
20	2023-07-06	3.099	short	5			0.14999999999999902	-0.6020000000000012
21	2023-07-07	3.073	short	5			0.13000000000000123	-0.472
22	2023-07-10	3.149	short	4	True	1.0	-0.38000000000000034	-0.8520000000000003
23	2023-07-11	3.194	short	3	True	2.0	-0.17999999999999972	-1.032
24	2023-07-12	3.105	short	2	True	3.0	0.2669999999999999	-0.7650000000000001
25	2023-07-13	3.063	short	1	True	4.0	0.08399999999999963	-0.6810000000000005
26	2023-07-14	3.075	short	0	True	5.0	-0.01200000000000001	-0.6930000000000005
27	2023-09-08	2.966	long	1	True	1.0		
28	2023-09-11	2.937	long	2	True	2.0	-0.02900000000000036	-0.7220000000000009
29	2023-09-12	3.015	long	3	True	3.0	0.15600000000000058	-0.5660000000000003
30	2023-09-13	2.987	long	4	True	4.0	-0.08400000000000007	-0.6500000000000004
31	2023-09-14	2.983	long	5	True	5.0	-0.016000000000000014	-0.6660000000000004
32	2023-09-15	2.932	long	5			-0.2550000000000008	-0.9210000000000012
33	2023-09-18	3.001	long	5			0.34499999999999975	-0.5760000000000014
34	2023-09-19	3.026	long	5			0.12499999999999956	-0.45100000000000184
35	2023-09-20	2.921	long	5			-0.5249999999999999	-0.9760000000000018
36	2023-09-21	2.84	long	5			-0.4049999999999998	-1.3810000000000016
37	2023-09-22	2.879	long	5			0.19500000000000073	-1.1860000000000008
38	2023-09-25	2.906	long	5			0.13500000000000068	-1.0510000000000002
39	2023-09-26	2.845	long	5			-0.3049999999999997	-1.3559999999999999
40	2023-09-27	2.899	long	5			0.26999999999999913	-1.0860000000000007
41	2023-09-28	2.945	long	5			0.2299999999999991	-0.8560000000000016
42	2023-09-29	2.929	long	5			-0.08000000000000007	-0.9360000000000017
43	2023-10-02	2.84	long	5			-0.44499999999999984	-1.3810000000000016
44	2023-10-03	2.949	long	5			0.5449999999999999	-0.8360000000000016
45	2023-10-04	2.962	long	5			0.06500000000000172	-0.7709999999999999
46	2023-10-05	3.166	long	5			1.0199999999999987	0.24899999999999878
47	2023-10-06	3.338	long	5			0.8600000000000008	1.1089999999999995
48	2023-10-09	3.376	long	5			0.18999999999999906	1.2989999999999986
