	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	2.793	short	1	True	1.0		
1	2012-06-11	2.729	short	2	True	2.0	0.06400000000000006	0.06400000000000006
2	2012-06-12	2.734	short	3	True	3.0	-0.009999999999999787	0.05400000000000027
3	2012-06-13	2.683	short	4	True	4.0	0.15300000000000047	0.20700000000000074
4	2012-06-14	2.918	short	5	True	5.0	-0.9400000000000013	-0.7330000000000005
5	2012-06-15	2.883	short	5			0.1750000000000007	-0.5579999999999998
6	2012-06-18	2.989	short	5			-0.5299999999999994	-1.0879999999999992
7	2012-06-19	2.921	short	5			0.3400000000000003	-0.7479999999999989
8	2012-06-20	2.929	short	5			-0.040000000000000036	-0.7879999999999989
9	2012-06-21	2.96	short	5			-0.1550000000000007	-0.9429999999999996
10	2012-06-22	3.011	short	5			-0.2550000000000008	-1.1980000000000004
11	2012-06-25	3.038	short	5			-0.13499999999999845	-1.3329999999999989
12	2012-06-26	3.099	short	5			-0.30500000000000194	-1.6380000000000008
13	2012-06-27	3.076	short	5			0.11500000000000066	-1.5230000000000001
14	2012-06-28	3.023	short	5			0.2649999999999997	-1.2580000000000005
15	2012-06-29	3.091	short	5			-0.3400000000000003	-1.5980000000000008
16	2012-07-02	3.1	short	5			-0.044999999999999485	-1.6430000000000002
17	2012-07-03	3.177	short	5			-0.3849999999999998	-2.028
18	2012-07-04		short	5			-0.0	-2.028
19	2012-07-05	3.209	short	5			-0.16000000000000014	-2.188
20	2012-07-06	3.051	short	5			0.7899999999999996	-1.3980000000000006
21	2012-07-09	3.127	short	4	True	1.0	-0.3799999999999981	-1.7779999999999987
22	2012-07-10	3.01	short	3	True	2.0	0.46799999999999997	-1.3099999999999987
23	2012-07-11	3.094	short	2	True	3.0	-0.2520000000000002	-1.561999999999999
24	2012-07-12	3.112	short	1	True	4.0	-0.036000000000000476	-1.5979999999999994
25	2012-07-13	3.113	short	0	True	5.0	-0.0009999999999998899	-1.5989999999999993
26	2012-09-10	2.941	long	1	True	1.0		
27	2012-09-11	3.104	long	2	True	2.0	0.16300000000000026	-1.435999999999999
28	2012-09-12	3.191	long	3	True	3.0	0.1739999999999995	-1.2619999999999996
29	2012-09-13	3.164	long	4	True	4.0	-0.08099999999999907	-1.3429999999999986
30	2012-09-14	3.083	long	5	True	5.0	-0.32399999999999984	-1.6669999999999985
31	2012-09-17	3.015	long	5			-0.3400000000000003	-2.006999999999999
32	2012-09-18	2.961	long	5			-0.27000000000000135	-2.277
33	2012-09-19	2.945	long	5			-0.08000000000000007	-2.357
34	2012-09-20	2.962	long	5			0.08500000000000174	-2.2719999999999985
35	2012-09-21	3.071	long	5			0.5449999999999999	-1.7269999999999985
36	2012-09-24	3.033	long	5			-0.19000000000000128	-1.9169999999999998
37	2012-09-25	3.105	long	5			0.3600000000000003	-1.5569999999999995
38	2012-09-26	3.215	long	5			0.5499999999999994	-1.0070000000000001
39	2012-09-27	3.297	long	5			0.4100000000000015	-0.5969999999999986
40	2012-09-28	3.32	long	5			0.11499999999999844	-0.4820000000000002
41	2012-10-01	3.48	long	5			0.8000000000000007	0.3180000000000005
42	2012-10-02	3.531	long	5			0.2550000000000008	0.5730000000000013
43	2012-10-03	3.395	long	5			-0.6800000000000006	-0.10699999999999932
44	2012-10-04	3.406	long	5			0.055000000000000604	-0.051999999999998714
45	2012-10-05	3.396	long	5			-0.050000000000001155	-0.10199999999999987
46	2012-10-08	3.403	long	4	True	1.0	0.035000000000000586	-0.06699999999999928
47	2012-10-09	3.467	long	3	True	2.0	0.2560000000000002	0.18900000000000095
48	2012-10-10	3.475	long	2	True	3.0	0.02400000000000002	0.21300000000000097
49	2012-10-11	3.604	long	1	True	4.0	0.258	0.471000000000001
50	2012-10-12	3.611	long	0	True	5.0	0.007000000000000117	0.4780000000000011
