	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	4.815	short	1	True	1.0		
1	2000-09-11	4.938	short	2	True	2.0	-0.12299999999999933	-0.12299999999999933
2	2000-09-12	4.913	short	3	True	3.0	0.049999999999998934	-0.0730000000000004
3	2000-09-13	4.955	short	4	True	4.0	-0.12599999999999945	-0.19899999999999984
4	2000-09-14	5.088	short	5	True	5.0	-0.532	-0.7309999999999999
5	2000-09-15	5.075	short	5			0.0649999999999995	-0.6660000000000004
6	2000-09-18	5.152	short	5			-0.3849999999999998	-1.0510000000000002
7	2000-09-19	5.228	short	5			-0.3799999999999981	-1.4309999999999983
8	2000-09-20	5.21	short	5			0.08999999999999897	-1.3409999999999993
9	2000-09-21	5.203	short	5			0.034999999999998366	-1.306000000000001
10	2000-09-22	5.1	short	5			0.5150000000000032	-0.7909999999999977
11	2000-09-25	5.225	short	5			-0.625	-1.4159999999999977
12	2000-09-26	5.26	short	5			-0.1750000000000007	-1.5909999999999984
13	2000-09-27	5.257	short	5			0.015000000000000568	-1.5759999999999978
14	2000-09-28	4.971	short	5			1.429999999999998	-0.1459999999999999
15	2000-09-29	5.026	short	5			-0.2749999999999986	-0.4209999999999985
16	2000-10-02	5.16	short	5			-0.6700000000000017	-1.0910000000000002
17	2000-10-03	5.158	short	5			0.009999999999998899	-1.0810000000000013
18	2000-10-04	5.118	short	5			0.20000000000000018	-0.8810000000000011
19	2000-10-05	5.0	short	5			0.5900000000000016	-0.2909999999999995
20	2000-10-06	4.881	short	5			0.5949999999999989	0.3039999999999994
21	2000-10-09	5.007	short	4	True	1.0	-0.6299999999999972	-0.32599999999999785
22	2000-10-10	5.001	short	3	True	2.0	0.023999999999997357	-0.3020000000000005
23	2000-10-11	5.301	short	2	True	3.0	-0.8999999999999995	-1.202
24	2000-10-12	5.442	short	1	True	4.0	-0.28200000000000003	-1.484
25	2000-10-13	5.377	short	0	True	5.0	0.06500000000000039	-1.4189999999999996
26	2000-12-08	8.266	long	1	True	1.0		
27	2000-12-11	9.114	long	2	True	2.0	0.8480000000000008	-0.5709999999999988
28	2000-12-12	8.003	long	3	True	3.0	-2.2220000000000013	-2.793
29	2000-12-13	7.527	long	4	True	4.0	-1.428	-4.221
30	2000-12-14	7.335	long	5	True	5.0	-0.7680000000000007	-4.989000000000001
31	2000-12-15	8.29	long	5			4.774999999999996	-0.21400000000000485
32	2000-12-18	8.365	long	5			0.37500000000000533	0.16100000000000048
33	2000-12-19	8.812	long	5			2.234999999999996	2.3959999999999964
34	2000-12-20	8.946	long	5			0.6700000000000017	3.065999999999998
35	2000-12-21	9.23	long	5			1.4200000000000035	4.4860000000000015
36	2000-12-22	8.932	long	5			-1.4900000000000002	2.9960000000000013
37	2000-12-25		long	5			0.0	2.9960000000000013
38	2000-12-26	9.126	long	5			0.9699999999999953	3.9659999999999966
39	2000-12-27	9.286	long	5			0.8000000000000007	4.765999999999997
40	2000-12-28	9.263	long	5			-0.11499999999999844	4.650999999999999
41	2000-12-29	9.775	long	5			2.5600000000000023	7.211000000000001
42	2001-01-01		long	5			0.0	7.211000000000001
43	2001-01-02	8.364	long	5			-7.054999999999998	0.15600000000000325
44	2001-01-03	8.189	long	5			-0.8750000000000036	-0.7190000000000003
45	2001-01-04	8.966	long	5			3.8849999999999962	3.165999999999996
46	2001-01-05	9.261	long	5			1.4749999999999996	4.640999999999996
47	2001-01-08	9.689	long	4	True	1.0	2.140000000000004	6.781
48	2001-01-09	9.819	long	3	True	2.0	0.5200000000000031	7.301000000000003
49	2001-01-10	9.128	long	2	True	3.0	-2.073000000000002	5.228000000000001
50	2001-01-11	8.708	long	1	True	4.0	-0.8399999999999999	4.388000000000001
51	2001-01-12	8.472	long	0	True	5.0	-0.23600000000000065	4.152
