	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	2.704	short	1	True	1.0		
1	2017-12-11	2.723	short	2	True	2.0	-0.018999999999999684	-0.018999999999999684
2	2017-12-12	2.62	short	3	True	3.0	0.20599999999999952	0.18699999999999983
3	2017-12-13	2.638	short	4	True	4.0	-0.05399999999999938	0.13300000000000045
4	2017-12-14	2.632	short	5	True	5.0	0.023999999999999133	0.15699999999999958
5	2017-12-15	2.577	short	5			0.2750000000000008	0.4320000000000004
6	2017-12-18	2.64	short	5			-0.31500000000000083	0.11699999999999955
7	2017-12-19	2.614	short	5			0.13000000000000123	0.24700000000000077
8	2017-12-20	2.558	short	5			0.28000000000000025	0.527000000000001
9	2017-12-21	2.528	short	5			0.14999999999999902	0.677
10	2017-12-22	2.572	short	5			-0.2200000000000002	0.45699999999999985
11	2017-12-25		short	5			-0.0	0.45699999999999985
12	2017-12-26	2.591	short	5			-0.09500000000000064	0.3619999999999992
13	2017-12-27	2.643	short	5			-0.259999999999998	0.1020000000000012
14	2017-12-28	2.716	short	5			-0.365000000000002	-0.2630000000000008
15	2017-12-29	2.741	short	5			-0.12499999999999956	-0.38800000000000034
16	2018-01-01		short	5			-0.0	-0.38800000000000034
17	2018-01-02	2.777	short	5			-0.18000000000000016	-0.5680000000000005
18	2018-01-03	2.764	short	5			0.06500000000000172	-0.5029999999999988
19	2018-01-04	2.692	short	5			0.3599999999999981	-0.14300000000000068
20	2018-01-05	2.655	short	5			0.18500000000000183	0.04200000000000115
21	2018-01-08	2.68	short	4	True	1.0	-0.12500000000000178	-0.08300000000000063
22	2018-01-09	2.723	short	3	True	2.0	-0.17199999999999882	-0.25499999999999945
23	2018-01-10	2.711	short	2	True	3.0	0.03600000000000003	-0.21899999999999942
24	2018-01-11	2.759	short	1	True	4.0	-0.09600000000000009	-0.3149999999999995
25	2018-01-12	2.773	short	0	True	5.0	-0.014000000000000234	-0.32899999999999974
26	2018-03-08	2.787	long	1	True	1.0		
27	2018-03-09	2.759	long	2	True	2.0	-0.028000000000000025	-0.35699999999999976
28	2018-03-12	2.8	long	3	True	3.0	0.08199999999999985	-0.2749999999999999
29	2018-03-13	2.809	long	4	True	4.0	0.027000000000001023	-0.2479999999999989
30	2018-03-14	2.759	long	5	True	5.0	-0.20000000000000107	-0.44799999999999995
31	2018-03-15	2.712	long	5			-0.23499999999999854	-0.6829999999999985
32	2018-03-16	2.716	long	5			0.020000000000000018	-0.6629999999999985
33	2018-03-19	2.678	long	5			-0.19000000000000128	-0.8529999999999998
34	2018-03-20	2.704	long	5			0.13000000000000123	-0.7229999999999985
35	2018-03-21	2.667	long	5			-0.18500000000000183	-0.9080000000000004
36	2018-03-22	2.656	long	5			-0.054999999999998384	-0.9629999999999987
37	2018-03-23	2.633	long	5			-0.11500000000000066	-1.0779999999999994
38	2018-03-26	2.657	long	5			0.1200000000000001	-0.9579999999999993
39	2018-03-27	2.714	long	5			0.2849999999999997	-0.6729999999999996
40	2018-03-28	2.698	long	5			-0.08000000000000007	-0.7529999999999997
41	2018-03-29	2.733	long	5			0.1750000000000007	-0.577999999999999
42	2018-03-30		long	5			0.0	-0.577999999999999
43	2018-04-02	2.683	long	5			-0.25000000000000133	-0.8280000000000003
44	2018-04-03	2.697	long	5			0.07000000000000117	-0.7579999999999991
45	2018-04-04	2.718	long	5			0.10499999999999954	-0.6529999999999996
46	2018-04-05	2.675	long	5			-0.21500000000000075	-0.8680000000000003
47	2018-04-06	2.701	long	5			0.13000000000000123	-0.7379999999999991
48	2018-04-09	2.693	long	4	True	1.0	-0.040000000000000036	-0.7779999999999991
49	2018-04-10	2.656	long	3	True	2.0	-0.1479999999999997	-0.9259999999999988
50	2018-04-11	2.675	long	2	True	3.0	0.05699999999999905	-0.8689999999999998
51	2018-04-12	2.686	long	1	True	4.0	0.02200000000000024	-0.8469999999999995
52	2018-04-13	2.735	long	0	True	5.0	0.04899999999999993	-0.7979999999999996
