	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	5.274	short	1	True	1.0		
1	2004-02-10	5.306	short	2	True	2.0	-0.03200000000000003	-0.03200000000000003
2	2004-02-11	5.237	short	3	True	3.0	0.1379999999999999	0.10599999999999987
3	2004-02-12	5.362	short	4	True	4.0	-0.375	-0.26900000000000013
4	2004-02-13	5.385	short	5	True	5.0	-0.09199999999999875	-0.3609999999999989
5	2004-02-16		short	5			-0.0	-0.3609999999999989
6	2004-02-17	5.25	short	5			0.6749999999999989	0.31400000000000006
7	2004-02-18	5.294	short	5			-0.21999999999999797	0.09400000000000208
8	2004-02-19	5.24	short	5			0.2699999999999969	0.363999999999999
9	2004-02-20	5.209	short	5			0.1550000000000029	0.5190000000000019
10	2004-02-23	5.167	short	5			0.20999999999999908	0.729000000000001
11	2004-02-24	5.179	short	5			-0.060000000000002274	0.6689999999999987
12	2004-02-25	5.302	short	5			-0.6149999999999967	0.054000000000002046
13	2004-02-26	5.458	short	5			-0.7800000000000029	-0.7260000000000009
14	2004-02-27	5.511	short	5			-0.2649999999999997	-0.9910000000000005
15	2004-03-01	5.665	short	5			-0.7699999999999996	-1.7610000000000001
16	2004-03-02	5.687	short	5			-0.11000000000000121	-1.8710000000000013
17	2004-03-03	5.53	short	5			0.7850000000000001	-1.0860000000000012
18	2004-03-04	5.614	short	5			-0.41999999999999815	-1.5059999999999993
19	2004-03-05	5.598	short	5			0.08000000000000007	-1.4259999999999993
20	2004-03-08	5.556	short	4	True	1.0	0.20999999999999908	-1.2160000000000002
21	2004-03-09	5.593	short	3	True	2.0	-0.1479999999999997	-1.3639999999999999
22	2004-03-10	5.555	short	2	True	3.0	0.11400000000000077	-1.2499999999999991
23	2004-03-11	5.808	short	1	True	4.0	-0.5060000000000002	-1.7559999999999993
24	2004-03-12	5.752	short	0	True	5.0	0.05600000000000005	-1.6999999999999993
25	2004-05-10	6.266	long	1	True	1.0		
26	2004-05-11	6.456	long	2	True	2.0	0.1900000000000004	-1.509999999999999
27	2004-05-12	6.482	long	3	True	3.0	0.0519999999999996	-1.4579999999999993
28	2004-05-13	6.553	long	4	True	4.0	0.2129999999999992	-1.245
29	2004-05-14	6.475	long	5	True	5.0	-0.31200000000000117	-1.5570000000000013
30	2004-05-17	6.51	long	5			0.1750000000000007	-1.3820000000000006
31	2004-05-18	6.243	long	5			-1.3349999999999973	-2.716999999999998
32	2004-05-19	6.546	long	5			1.5149999999999997	-1.2019999999999982
33	2004-05-20	6.4	long	5			-0.7299999999999995	-1.9319999999999977
34	2004-05-21	6.409	long	5			0.044999999999997264	-1.8870000000000005
35	2004-05-24	6.767	long	5			1.7900000000000027	-0.09699999999999775
36	2004-05-25	6.74	long	5			-0.13500000000000068	-0.23199999999999843
37	2004-05-26	6.732	long	5			-0.040000000000000036	-0.27199999999999847
38	2004-05-27	6.573	long	5			-0.794999999999999	-1.0669999999999975
39	2004-05-28	6.442	long	5			-0.6550000000000011	-1.7219999999999986
40	2004-05-31		long	5			0.0	-1.7219999999999986
41	2004-06-01	6.681	long	5			1.1949999999999994	-0.5269999999999992
42	2004-06-02	6.519	long	5			-0.8099999999999996	-1.3369999999999989
43	2004-06-03	6.363	long	5			-0.7799999999999985	-2.1169999999999973
44	2004-06-04	6.261	long	5			-0.5100000000000016	-2.626999999999999
45	2004-06-07	6.207	long	5			-0.27000000000000135	-2.8970000000000002
46	2004-06-08	6.115	long	4	True	1.0	-0.4599999999999982	-3.3569999999999984
47	2004-06-09	6.082	long	3	True	2.0	-0.13200000000000145	-3.489
48	2004-06-10	6.176	long	2	True	3.0	0.2820000000000009	-3.206999999999999
49	2004-06-11		long	2	True	4.0	0.0	-3.206999999999999
50	2004-06-14	6.244	long	0	True	5.0	0.13599999999999923	-3.0709999999999997
