	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	5.051	short	1	True	1.0		
1	2009-06-09	5.07	short	2	True	2.0	-0.019000000000000128	-0.019000000000000128
2	2009-06-10	5.012	short	3	True	3.0	0.11600000000000144	0.09700000000000131
3	2009-06-11	5.24	short	4	True	4.0	-0.6840000000000019	-0.5870000000000006
4	2009-06-12	5.169	short	5	True	5.0	0.2840000000000025	-0.30299999999999816
5	2009-06-15	5.39	short	5			-1.1050000000000004	-1.4079999999999986
6	2009-06-16	5.285	short	5			0.5249999999999977	-0.8830000000000009
7	2009-06-17	5.382	short	5			-0.48499999999999766	-1.3679999999999986
8	2009-06-18	5.266	short	5			0.5799999999999983	-0.7880000000000003
9	2009-06-19	5.151	short	5			0.5750000000000011	-0.2129999999999992
10	2009-06-22	5.016	short	5			0.6749999999999989	0.46199999999999974
11	2009-06-23	4.946	short	5			0.3500000000000014	0.8120000000000012
12	2009-06-24	4.89	short	5			0.28000000000000025	1.0920000000000014
13	2009-06-25	4.957	short	5			-0.33500000000000085	0.7570000000000006
14	2009-06-26	5.078	short	5			-0.6050000000000022	0.15199999999999836
15	2009-06-29	4.977	short	5			0.5049999999999999	0.6569999999999983
16	2009-06-30	4.855	short	5			0.6099999999999994	1.2669999999999977
17	2009-07-01	4.845	short	5			0.050000000000003375	1.317000000000001
18	2009-07-02	4.692	short	5			0.7649999999999979	2.081999999999999
19	2009-07-03		short	5			-0.0	2.081999999999999
20	2009-07-06	4.572	short	5			0.6000000000000005	2.6819999999999995
21	2009-07-07	4.482	short	5			0.4499999999999993	3.131999999999999
22	2009-07-08	4.397	short	4	True	1.0	0.4249999999999998	3.5569999999999986
23	2009-07-09	4.426	short	3	True	2.0	-0.11599999999999966	3.440999999999999
24	2009-07-10	4.387	short	2	True	3.0	0.11700000000000177	3.5580000000000007
25	2009-07-13	4.289	short	1	True	4.0	0.19599999999999973	3.7540000000000004
26	2009-07-14	4.445	short	0	True	5.0	-0.15600000000000058	3.598
27	2009-09-08	3.857	long	1	True	1.0		
28	2009-09-09	3.87	long	2	True	2.0	0.0129999999999999	3.6109999999999998
29	2009-09-10	4.249	long	3	True	3.0	0.7579999999999991	4.368999999999999
30	2009-09-11	4.011	long	4	True	4.0	-0.7139999999999986	3.6550000000000002
31	2009-09-14	4.324	long	5	True	5.0	1.251999999999999	4.906999999999999
32	2009-09-15	4.301	long	5			-0.11499999999999844	4.792000000000001
33	2009-09-16	4.715	long	5			2.0699999999999985	6.861999999999999
34	2009-09-17	4.455	long	5			-1.299999999999999	5.562
35	2009-09-18	4.655	long	5			1.0000000000000009	6.562000000000001
36	2009-09-21	4.422	long	5			-1.1650000000000027	5.3969999999999985
37	2009-09-22	4.52	long	5			0.4899999999999993	5.886999999999998
38	2009-09-23	4.754	long	5			1.17	7.056999999999998
39	2009-09-24	4.896	long	5			0.7100000000000017	7.7669999999999995
40	2009-09-25	4.948	long	5			0.26000000000000245	8.027000000000001
41	2009-09-28	4.83	long	5			-0.5900000000000016	7.436999999999999
42	2009-09-29	4.875	long	5			0.22499999999999964	7.661999999999999
43	2009-09-30	4.841	long	5			-0.16999999999999904	7.492
44	2009-10-01	4.466	long	5			-1.875	5.617
45	2009-10-02	4.718	long	5			1.259999999999999	6.876999999999999
46	2009-10-05	4.987	long	5			1.3450000000000006	8.222
47	2009-10-06	4.88	long	5			-0.535000000000001	7.6869999999999985
48	2009-10-07	4.904	long	5			0.1200000000000001	7.806999999999999
49	2009-10-08	4.963	long	4	True	1.0	0.2950000000000008	8.102
50	2009-10-09	4.77	long	3	True	2.0	-0.772000000000002	7.329999999999998
51	2009-10-12	4.88	long	2	True	3.0	0.33000000000000096	7.659999999999999
52	2009-10-13	4.588	long	1	True	4.0	-0.5839999999999996	7.076
53	2009-10-14	4.436	long	0	True	5.0	-0.15200000000000014	6.9239999999999995
