	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	12.455	short	1	True	1.0		
1	2005-09-09	12.523	short	2	True	2.0	-0.06799999999999962	-0.06799999999999962
2	2005-09-12	12.338	short	3	True	3.0	0.370000000000001	0.3020000000000014
3	2005-09-13	12.046	short	4	True	4.0	0.8759999999999994	1.1780000000000008
4	2005-09-14	12.327	short	5	True	5.0	-1.1240000000000023	0.053999999999998494
5	2005-09-15	12.532	short	5			-1.0250000000000004	-0.9710000000000019
6	2005-09-16	12.613	short	5			-0.4049999999999976	-1.3759999999999994
7	2005-09-19	13.845	short	5			-6.1600000000000055	-7.536000000000005
8	2005-09-20	13.672	short	5			0.8650000000000002	-6.671000000000005
9	2005-09-21	13.648	short	5			0.12000000000000455	-6.551
10	2005-09-22	13.685	short	5			-0.18500000000000405	-6.736000000000004
11	2005-09-23	13.352	short	5			1.665000000000001	-5.071000000000003
12	2005-09-26	13.789	short	5			-2.184999999999997	-7.256
13	2005-09-27	13.86	short	5			-0.35499999999999865	-7.610999999999999
14	2005-09-28	14.665	short	5			-4.024999999999999	-11.635999999999997
15	2005-09-29	14.761	short	5			-0.4800000000000004	-12.115999999999998
16	2005-09-30	14.511	short	5			1.25	-10.865999999999998
17	2005-10-03	14.617	short	5			-0.5300000000000082	-11.396000000000006
18	2005-10-04	14.834	short	5			-1.0849999999999937	-12.481
19	2005-10-05	14.906	short	5			-0.36000000000000476	-12.841000000000005
20	2005-10-06	14.12	short	5			3.930000000000007	-8.910999999999998
21	2005-10-07	14.011	short	5			0.5449999999999999	-8.365999999999998
22	2005-10-10	13.777	short	4	True	1.0	1.17	-7.195999999999998
23	2005-10-11	14.244	short	3	True	2.0	-1.868000000000002	-9.064
24	2005-10-12	14.27	short	2	True	3.0	-0.0779999999999994	-9.142
25	2005-10-13	13.989	short	1	True	4.0	0.5619999999999976	-8.580000000000002
26	2005-10-14	14.059	short	0	True	5.0	-0.06999999999999851	-8.65
27	2005-12-08	15.081	long	1	True	1.0		
28	2005-12-09	14.391	long	2	True	2.0	-0.6899999999999995	-9.34
29	2005-12-12	14.913	long	3	True	3.0	1.0440000000000005	-8.296
30	2005-12-13	15.427	long	4	True	4.0	1.541999999999998	-6.754000000000001
31	2005-12-14	14.728	long	5	True	5.0	-2.7959999999999994	-9.55
32	2005-12-15	13.88	long	5			-4.239999999999995	-13.789999999999996
33	2005-12-16	13.722	long	5			-0.7900000000000063	-14.580000000000002
34	2005-12-19	14.104	long	5			1.9099999999999984	-12.670000000000003
35	2005-12-20	14.15	long	5			0.23000000000000576	-12.439999999999998
36	2005-12-21	14.345	long	5			0.9750000000000014	-11.464999999999996
37	2005-12-22	13.02	long	5			-6.625000000000005	-18.090000000000003
38	2005-12-23	12.402	long	5			-3.0900000000000016	-21.180000000000007
39	2005-12-26		long	5			0.0	-21.180000000000007
40	2005-12-27	11.216	long	5			-5.93	-27.110000000000007
41	2005-12-28	11.637	long	5			2.1050000000000058	-25.005000000000003
42	2005-12-29	11.223	long	5			-2.0699999999999985	-27.075000000000003
43	2005-12-30	11.225	long	5			0.009999999999994458	-27.06500000000001
44	2006-01-02		long	5			0.0	-27.06500000000001
45	2006-01-03	10.626	long	5			-2.995000000000001	-30.06000000000001
46	2006-01-04	10.197	long	5			-2.1450000000000014	-32.20500000000001
47	2006-01-05	9.499	long	5			-3.489999999999993	-35.69500000000001
48	2006-01-06	9.632	long	5			0.6649999999999956	-35.030000000000015
49	2006-01-09	9.36	long	4	True	1.0	-1.3600000000000012	-36.390000000000015
50	2006-01-10	9.336	long	3	True	2.0	-0.09599999999999653	-36.48600000000001
51	2006-01-11	9.238	long	2	True	3.0	-0.29400000000000226	-36.780000000000015
52	2006-01-12	8.943	long	1	True	4.0	-0.5899999999999999	-37.37000000000002
53	2006-01-13	8.791	long	0	True	5.0	-0.15199999999999925	-37.52200000000002
