	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	3.922	short	1	True	1.0		
1	2013-09-10	3.909	short	2	True	2.0	0.013000000000000345	0.013000000000000345
2	2013-09-11	3.884	short	3	True	3.0	0.04999999999999982	0.06300000000000017
3	2013-09-12	3.944	short	4	True	4.0	-0.18000000000000016	-0.11699999999999999
4	2013-09-13	3.991	short	5	True	5.0	-0.1880000000000006	-0.3050000000000006
5	2013-09-16	4.039	short	5			-0.239999999999998	-0.5449999999999986
6	2013-09-17	4.05	short	5			-0.055000000000000604	-0.5999999999999992
7	2013-09-18	4.033	short	5			0.0849999999999973	-0.5150000000000019
8	2013-09-19	4.05	short	5			-0.0849999999999973	-0.5999999999999992
9	2013-09-20	4.025	short	5			0.12499999999999734	-0.47500000000000187
10	2013-09-23	3.943	short	5			0.4100000000000015	-0.06500000000000039
11	2013-09-24	3.834	short	5			0.5449999999999999	0.47999999999999954
12	2013-09-25	3.82	short	5			0.07000000000000117	0.5500000000000007
13	2013-09-26	3.859	short	5			-0.19500000000000073	0.355
14	2013-09-27	3.878	short	5			-0.09500000000000064	0.25999999999999934
15	2013-09-30	3.837	short	5			0.20499999999999963	0.46499999999999897
16	2013-10-01	3.868	short	5			-0.15499999999999847	0.3100000000000005
17	2013-10-02	3.81	short	5			0.28999999999999915	0.5999999999999996
18	2013-10-03	3.779	short	5			0.1550000000000007	0.7550000000000003
19	2013-10-04	3.791	short	5			-0.06000000000000005	0.6950000000000003
20	2013-10-07	3.902	short	5			-0.555000000000001	0.13999999999999924
21	2013-10-08	3.973	short	4	True	1.0	-0.35499999999999865	-0.2149999999999994
22	2013-10-09	3.947	short	3	True	2.0	0.1039999999999992	-0.11100000000000021
23	2013-10-10	3.98	short	2	True	3.0	-0.09899999999999975	-0.20999999999999996
24	2013-10-11	4.026	short	1	True	4.0	-0.09199999999999964	-0.3019999999999996
25	2013-10-14	4.064	short	0	True	5.0	-0.038000000000000256	-0.33999999999999986
26	2013-12-09	4.225	long	1	True	1.0		
27	2013-12-10	4.231	long	2	True	2.0	0.006000000000000227	-0.33399999999999963
28	2013-12-11	4.331	long	3	True	3.0	0.20000000000000107	-0.13399999999999856
29	2013-12-12	4.401	long	4	True	4.0	0.2099999999999982	0.07599999999999962
30	2013-12-13	4.35	long	5	True	5.0	-0.20400000000000063	-0.128000000000001
31	2013-12-16	4.286	long	5			-0.3200000000000003	-0.4480000000000013
32	2013-12-17	4.304	long	5			0.09000000000000341	-0.3579999999999979
33	2013-12-18	4.274	long	5			-0.15000000000000124	-0.5079999999999991
34	2013-12-19	4.489	long	5			1.0749999999999993	0.5670000000000002
35	2013-12-20	4.467	long	5			-0.11000000000000121	0.45699999999999896
36	2013-12-23	4.519	long	5			0.26000000000000245	0.7170000000000014
37	2013-12-24	4.469	long	5			-0.2499999999999991	0.4670000000000023
38	2013-12-25		long	5			0.0	0.4670000000000023
39	2013-12-26	4.476	long	5			0.034999999999998366	0.5020000000000007
40	2013-12-27	4.368	long	5			-0.5399999999999983	-0.03799999999999759
41	2013-12-30	4.427	long	5			0.2949999999999964	0.2569999999999988
42	2013-12-31	4.23	long	5			-0.9849999999999959	-0.7279999999999971
43	2014-01-01		long	5			0.0	-0.7279999999999971
44	2014-01-02	4.321	long	5			0.4549999999999965	-0.2730000000000006
45	2014-01-03	4.304	long	5			-0.0849999999999973	-0.3579999999999979
46	2014-01-06	4.306	long	5			0.009999999999998899	-0.347999999999999
47	2014-01-07	4.299	long	5			-0.034999999999998366	-0.38299999999999734
48	2014-01-08	4.216	long	4	True	1.0	-0.4150000000000009	-0.7979999999999983
49	2014-01-09	4.005	long	3	True	2.0	-0.8440000000000012	-1.6419999999999995
50	2014-01-10	4.053	long	2	True	3.0	0.14400000000000013	-1.4979999999999993
51	2014-01-13	4.274	long	1	True	4.0	0.44200000000000017	-1.0559999999999992
52	2014-01-14	4.369	long	0	True	5.0	0.09499999999999975	-0.9609999999999994
