	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	3.163	short	1	True	1.0		
1	2018-08-09	3.162	short	2	True	2.0	0.0009999999999998899	0.0009999999999998899
2	2018-08-10	3.151	short	3	True	3.0	0.02200000000000024	0.02300000000000013
3	2018-08-13	3.145	short	4	True	4.0	0.01799999999999935	0.04099999999999948
4	2018-08-14	3.176	short	5	True	5.0	-0.12400000000000055	-0.08300000000000107
5	2018-08-15	3.165	short	5			0.055000000000000604	-0.02800000000000047
6	2018-08-16	3.134	short	5			0.1550000000000007	0.12700000000000022
7	2018-08-17	3.168	short	5			-0.17000000000000126	-0.04300000000000104
8	2018-08-20	3.145	short	5			0.11500000000000066	0.07199999999999962
9	2018-08-21	3.167	short	5			-0.10999999999999899	-0.03799999999999937
10	2018-08-22	3.154	short	5			0.0649999999999995	0.027000000000000135
11	2018-08-23	3.166	short	5			-0.06000000000000005	-0.03299999999999992
12	2018-08-24	3.129	short	5			0.1849999999999996	0.1519999999999997
13	2018-08-27	3.082	short	5			0.23500000000000076	0.38700000000000045
14	2018-08-28	3.054	short	5			0.14000000000000012	0.5270000000000006
15	2018-08-29	3.066	short	5			-0.06000000000000005	0.4670000000000005
16	2018-08-30	3.074	short	5			-0.040000000000000036	0.4270000000000005
17	2018-08-31	3.114	short	5			-0.20000000000000018	0.2270000000000003
18	2018-09-03		short	5			-0.0	0.2270000000000003
19	2018-09-04	3.027	short	5			0.4349999999999987	0.661999999999999
20	2018-09-05	2.995	short	5			0.16000000000000014	0.8219999999999992
21	2018-09-06	2.974	short	5			0.10499999999999954	0.9269999999999987
22	2018-09-07	2.965	short	5			0.045000000000001705	0.9720000000000004
23	2018-09-10	2.982	short	4	True	1.0	-0.08500000000000174	0.8869999999999987
24	2018-09-11	3.0	short	3	True	2.0	-0.07199999999999918	0.8149999999999995
25	2018-09-12	3.001	short	2	True	3.0	-0.0029999999999996696	0.8119999999999998
26	2018-09-13	2.981	short	1	True	4.0	0.040000000000000036	0.8519999999999999
27	2018-09-14	2.934	short	0	True	5.0	0.04699999999999971	0.8989999999999996
28	2018-11-08	3.553	long	1	True	1.0		
29	2018-11-09	3.721	long	2	True	2.0	0.16800000000000015	1.0669999999999997
30	2018-11-12	3.8	long	3	True	3.0	0.15799999999999947	1.2249999999999992
31	2018-11-13	4.147	long	4	True	4.0	1.0410000000000013	2.2660000000000005
32	2018-11-14	4.898	long	5	True	5.0	3.003999999999998	5.269999999999998
33	2018-11-15	4.043	long	5			-4.274999999999998	0.9950000000000001
34	2018-11-16	4.291	long	5			1.240000000000001	2.235000000000001
35	2018-11-19	4.712	long	5			2.104999999999997	4.339999999999998
36	2018-11-20	4.521	long	5			-0.9549999999999992	3.384999999999999
37	2018-11-21	4.477	long	5			-0.21999999999999797	3.165000000000001
38	2018-11-22		long	5			0.0	3.165000000000001
39	2018-11-23	4.355	long	5			-0.6099999999999994	2.5550000000000015
40	2018-11-26	4.299	long	5			-0.28000000000000025	2.2750000000000012
41	2018-11-27	4.292	long	5			-0.03500000000000281	2.2399999999999984
42	2018-11-28	4.699	long	5			2.035	4.274999999999999
43	2018-11-29	4.646	long	5			-0.2649999999999997	4.009999999999999
44	2018-11-30	4.612	long	5			-0.16999999999999904	3.84
45	2018-12-03	4.339	long	5			-1.3649999999999984	2.4750000000000014
46	2018-12-04	4.457	long	5			0.5899999999999972	3.0649999999999986
47	2018-12-05	4.469	long	5			0.060000000000002274	3.125000000000001
48	2018-12-06	4.327	long	5			-0.7100000000000017	2.414999999999999
49	2018-12-07	4.488	long	5			0.8050000000000024	3.2200000000000015
50	2018-12-10	4.545	long	4	True	1.0	0.2849999999999975	3.504999999999999
51	2018-12-11	4.407	long	3	True	2.0	-0.5519999999999996	2.9529999999999994
52	2018-12-12	4.136	long	2	True	3.0	-0.8129999999999997	2.1399999999999997
53	2018-12-13	4.124	long	1	True	4.0	-0.02400000000000091	2.1159999999999988
54	2018-12-14	3.827	long	0	True	5.0	-0.2969999999999997	1.818999999999999
