	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	2.727	short	1	True	1.0		
1	2019-01-09	2.745	short	2	True	2.0	-0.018000000000000238	-0.018000000000000238
2	2019-01-10	2.748	short	3	True	3.0	-0.006000000000000227	-0.024000000000000465
3	2019-01-11	2.793	short	4	True	4.0	-0.1349999999999998	-0.15900000000000025
4	2019-01-14	2.902	short	5	True	5.0	-0.43599999999999994	-0.5950000000000002
5	2019-01-15	2.841	short	5			0.3049999999999997	-0.2900000000000005
6	2019-01-16	2.835	short	5			0.030000000000001137	-0.25999999999999934
7	2019-01-17	2.859	short	5			-0.1200000000000001	-0.37999999999999945
8	2019-01-18	2.892	short	5			-0.1649999999999996	-0.544999999999999
9	2019-01-21		short	5			-0.0	-0.544999999999999
10	2019-01-22	2.852	short	5			0.20000000000000018	-0.34499999999999886
11	2019-01-23	2.833	short	5			0.09499999999999842	-0.25000000000000044
12	2019-01-24	2.885	short	5			-0.259999999999998	-0.5099999999999985
13	2019-01-25	2.907	short	5			-0.11000000000000121	-0.6199999999999997
14	2019-01-28	2.85	short	5			0.2849999999999997	-0.33499999999999996
15	2019-01-29	2.889	short	5			-0.1949999999999985	-0.5299999999999985
16	2019-01-30	2.859	short	5			0.14999999999999902	-0.37999999999999945
17	2019-01-31	2.818	short	5			0.20499999999999963	-0.17499999999999982
18	2019-02-01	2.754	short	5			0.3200000000000003	0.14500000000000046
19	2019-02-04	2.705	short	5			0.24499999999999966	0.3900000000000001
20	2019-02-05	2.714	short	5			-0.044999999999999485	0.34500000000000064
21	2019-02-06	2.72	short	5			-0.030000000000001137	0.3149999999999995
22	2019-02-07	2.653	short	5			0.33500000000000085	0.6500000000000004
23	2019-02-08	2.686	short	4	True	1.0	-0.1649999999999996	0.48500000000000076
24	2019-02-11	2.735	short	3	True	2.0	-0.19599999999999973	0.28900000000000103
25	2019-02-12	2.778	short	2	True	3.0	-0.12900000000000045	0.1600000000000006
26	2019-02-13	2.701	short	1	True	4.0	0.15399999999999991	0.3140000000000005
27	2019-02-14	2.69	short	0	True	5.0	0.01100000000000012	0.3250000000000006
28	2019-04-08	2.748	long	1	True	1.0		
29	2019-04-09	2.739	long	2	True	2.0	-0.009000000000000341	0.3160000000000003
30	2019-04-10	2.742	long	3	True	3.0	0.006000000000000227	0.3220000000000005
31	2019-04-11	2.708	long	4	True	4.0	-0.10199999999999942	0.22000000000000108
32	2019-04-12	2.704	long	5	True	5.0	-0.016000000000000014	0.20400000000000107
33	2019-04-15	2.633	long	5			-0.35500000000000087	-0.1509999999999998
34	2019-04-16	2.617	long	5			-0.08000000000000007	-0.23099999999999987
35	2019-04-17	2.559	long	5			-0.28999999999999915	-0.520999999999999
36	2019-04-18	2.535	long	5			-0.1200000000000001	-0.6409999999999991
37	2019-04-19		long	5			0.0	-0.6409999999999991
38	2019-04-22	2.558	long	5			0.11499999999999844	-0.5260000000000007
39	2019-04-23	2.499	long	5			-0.2949999999999986	-0.8209999999999993
40	2019-04-24	2.5	long	5			0.004999999999999449	-0.8159999999999998
41	2019-04-25	2.548	long	5			0.2400000000000002	-0.5759999999999996
42	2019-04-26	2.58	long	5			0.16000000000000014	-0.4159999999999995
43	2019-04-29	2.593	long	5			0.0649999999999995	-0.351
44	2019-04-30	2.575	long	5			-0.08999999999999897	-0.44099999999999895
45	2019-05-01	2.62	long	5			0.22499999999999964	-0.2159999999999993
46	2019-05-02	2.589	long	5			-0.1550000000000007	-0.371
47	2019-05-03	2.567	long	5			-0.10999999999999899	-0.480999999999999
48	2019-05-06	2.524	long	5			-0.21500000000000075	-0.6959999999999997
49	2019-05-07	2.537	long	5			0.0649999999999995	-0.6310000000000002
50	2019-05-08	2.61	long	4	True	1.0	0.36499999999999977	-0.26600000000000046
51	2019-05-09	2.595	long	3	True	2.0	-0.05999999999999872	-0.3259999999999992
52	2019-05-10	2.619	long	2	True	3.0	0.07200000000000006	-0.2539999999999991
53	2019-05-13	2.621	long	1	True	4.0	0.0039999999999995595	-0.24999999999999956
54	2019-05-14	2.659	long	0	True	5.0	0.03799999999999981	-0.21199999999999974
