	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08	2.808	short	1	True	1.0		
1	2001-10-09	2.886	short	2	True	2.0	-0.07800000000000029	-0.07800000000000029
2	2001-10-10	2.946	short	3	True	3.0	-0.1200000000000001	-0.1980000000000004
3	2001-10-11	2.94	short	4	True	4.0	0.018000000000000682	-0.17999999999999972
4	2001-10-12	2.867	short	5	True	5.0	0.2919999999999998	0.1120000000000001
5	2001-10-15	2.81	short	5			0.2849999999999997	0.3969999999999998
6	2001-10-16	2.982	short	5			-0.8600000000000008	-0.46300000000000097
7	2001-10-17	2.866	short	5			0.5800000000000005	0.11699999999999955
8	2001-10-18	2.965	short	5			-0.4949999999999988	-0.3779999999999992
9	2001-10-19	3.126	short	5			-0.8050000000000002	-1.1829999999999994
10	2001-10-22	3.207	short	5			-0.4049999999999998	-1.5879999999999992
11	2001-10-23	3.074	short	5			0.665	-0.9229999999999992
12	2001-10-24	3.261	short	5			-0.9350000000000014	-1.8580000000000005
13	2001-10-25	3.195	short	5			0.3300000000000014	-1.5279999999999991
14	2001-10-26	3.243	short	5			-0.2400000000000002	-1.7679999999999993
15	2001-10-29	3.389	short	5			-0.7299999999999995	-2.497999999999999
16	2001-10-30	3.27	short	5			0.5949999999999989	-1.903
17	2001-10-31	3.358	short	5			-0.4400000000000004	-2.3430000000000004
18	2001-11-01	3.359	short	5			-0.004999999999999449	-2.348
19	2001-11-02	3.323	short	5			0.18000000000000016	-2.1679999999999997
20	2001-11-05	3.065	short	5			1.29	-0.8779999999999997
21	2001-11-06	3.032	short	5			0.1649999999999996	-0.7130000000000001
22	2001-11-07	3.028	short	5			0.020000000000000018	-0.6930000000000001
23	2001-11-08	3.112	short	4	True	1.0	-0.4200000000000004	-1.1130000000000004
24	2001-11-09	3.102	short	3	True	2.0	0.040000000000000924	-1.0729999999999995
25	2001-11-12	2.953	short	2	True	3.0	0.44700000000000006	-0.6259999999999994
26	2001-11-13	3.02	short	1	True	4.0	-0.13400000000000034	-0.7599999999999998
27	2001-11-14	2.924	short	0	True	5.0	0.09600000000000009	-0.6639999999999997
28	2002-01-08	2.285	long	1	True	1.0		
29	2002-01-09	2.232	long	2	True	2.0	-0.052999999999999936	-0.7169999999999996
30	2002-01-10	2.195	long	3	True	3.0	-0.07400000000000073	-0.7910000000000004
31	2002-01-11	2.203	long	4	True	4.0	0.02400000000000002	-0.7670000000000003
32	2002-01-14	2.24	long	5	True	5.0	0.14800000000000146	-0.6189999999999989
33	2002-01-15	2.273	long	5			0.1649999999999996	-0.4539999999999993
34	2002-01-16	2.363	long	5			0.4499999999999993	-0.0040000000000000036
35	2002-01-17	2.254	long	5			-0.5449999999999999	-0.5489999999999999
36	2002-01-18	2.236	long	5			-0.08999999999999897	-0.6389999999999989
37	2002-01-21		long	5			0.0	-0.6389999999999989
38	2002-01-22	2.118	long	5			-0.5900000000000016	-1.2290000000000005
39	2002-01-23	2.089	long	5			-0.14499999999999957	-1.374
40	2002-01-24	2.09	long	5			0.004999999999999449	-1.3690000000000007
41	2002-01-25	2.104	long	5			0.07000000000000117	-1.2989999999999995
42	2002-01-28	1.984	long	5			-0.6000000000000005	-1.899
43	2002-01-29	2.067	long	5			0.4150000000000009	-1.483999999999999
44	2002-01-30	2.08	long	5			0.0649999999999995	-1.4189999999999996
45	2002-01-31	2.138	long	5			0.28999999999999915	-1.1290000000000004
46	2002-02-01	2.138	long	5			0.0	-1.1290000000000004
47	2002-02-04	2.117	long	5			-0.10499999999999954	-1.234
48	2002-02-05	2.074	long	5			-0.21500000000000075	-1.4490000000000007
49	2002-02-06	2.101	long	5			0.13500000000000068	-1.314
50	2002-02-07	2.15	long	5			0.24499999999999966	-1.0690000000000004
51	2002-02-08	2.191	long	4	True	1.0	0.20499999999999963	-0.8640000000000008
52	2002-02-11	2.286	long	3	True	2.0	0.3800000000000008	-0.484
53	2002-02-12	2.305	long	2	True	3.0	0.057000000000000384	-0.4269999999999996
54	2002-02-13	2.245	long	1	True	4.0	-0.1200000000000001	-0.5469999999999997
55	2002-02-14	2.186	long	0	True	5.0	-0.05900000000000016	-0.6059999999999999
