	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	8.606	short	1	True	1.0		
1	2008-09-09	8.55	short	2	True	2.0	0.05599999999999916	0.05599999999999916
2	2008-09-10	8.333	short	3	True	3.0	0.43400000000000105	0.4900000000000002
3	2008-09-11	8.208	short	4	True	4.0	0.375	0.8650000000000002
4	2008-09-12	8.296	short	5	True	5.0	-0.35199999999999676	0.5130000000000035
5	2008-09-15	8.269	short	5			0.13499999999999623	0.6479999999999997
6	2008-09-16	8.151	short	5			0.5900000000000016	1.2380000000000013
7	2008-09-17	8.687	short	5			-2.679999999999998	-1.4419999999999966
8	2008-09-18	8.541	short	5			0.7299999999999951	-0.7120000000000015
9	2008-09-19	8.494	short	5			0.23500000000000298	-0.47699999999999854
10	2008-09-22	8.556	short	5			-0.30999999999999694	-0.7869999999999955
11	2008-09-23	8.685	short	5			-0.6450000000000067	-1.4320000000000022
12	2008-09-24	8.494	short	5			0.9550000000000036	-0.47699999999999854
13	2008-09-25	8.513	short	5			-0.09500000000000064	-0.5719999999999992
14	2008-09-26	8.278	short	5			1.1749999999999972	0.602999999999998
15	2008-09-29	7.884	short	5			1.9700000000000006	2.5729999999999986
16	2008-09-30	8.055	short	5			-0.8549999999999969	1.7180000000000017
17	2008-10-01	8.265	short	5			-1.0500000000000043	0.6679999999999975
18	2008-10-02	8.029	short	5			1.1800000000000033	1.8480000000000008
19	2008-10-03	7.924	short	5			0.5249999999999977	2.3729999999999984
20	2008-10-06	7.471	short	5			2.2650000000000015	4.638
21	2008-10-07	7.454	short	5			0.08500000000000174	4.723000000000002
22	2008-10-08	7.449	short	4	True	1.0	0.024999999999999467	4.748000000000001
23	2008-10-09	7.526	short	3	True	2.0	-0.30799999999999983	4.440000000000001
24	2008-10-10	7.254	short	2	True	3.0	0.8160000000000007	5.256000000000002
25	2008-10-13	7.388	short	1	True	4.0	-0.2680000000000007	4.988000000000001
26	2008-10-14	7.374	short	0	True	5.0	0.014000000000000234	5.002000000000002
27	2008-12-08	5.612	long	1	True	1.0		
28	2008-12-09	5.632	long	2	True	2.0	0.019999999999999574	5.022000000000001
29	2008-12-10	5.746	long	3	True	3.0	0.22800000000000153	5.250000000000003
30	2008-12-11	5.658	long	4	True	4.0	-0.26400000000000023	4.986000000000002
31	2008-12-12	5.519	long	5	True	5.0	-0.5560000000000009	4.4300000000000015
32	2008-12-15	5.675	long	5			0.7799999999999985	5.21
33	2008-12-16	5.781	long	5			0.5299999999999994	5.739999999999999
34	2008-12-17	5.668	long	5			-0.5649999999999977	5.175000000000002
35	2008-12-18	5.611	long	5			-0.2850000000000019	4.89
36	2008-12-19	5.384	long	5			-1.1349999999999971	3.7550000000000026
37	2008-12-22	5.33	long	5			-0.27000000000000135	3.485000000000001
38	2008-12-23	5.782	long	5			2.26	5.745000000000001
39	2008-12-24	5.919	long	5			0.6849999999999978	6.429999999999999
40	2008-12-25		long	5			0.0	6.429999999999999
41	2008-12-26	5.812	long	5			-0.5349999999999966	5.895000000000002
42	2008-12-29	6.084	long	5			1.3599999999999968	7.254999999999999
43	2008-12-30	5.859	long	5			-1.1249999999999982	6.130000000000001
44	2008-12-31	5.622	long	5			-1.1850000000000005	4.945
45	2009-01-01		long	5			0.0	4.945
46	2009-01-02	5.971	long	5			1.745000000000001	6.690000000000001
47	2009-01-05	6.072	long	5			0.5049999999999999	7.195000000000001
48	2009-01-06	5.983	long	5			-0.44500000000000206	6.749999999999999
49	2009-01-07	5.872	long	5			-0.5549999999999988	6.195
50	2009-01-08	5.583	long	4	True	1.0	-1.4449999999999985	4.750000000000002
51	2009-01-09	5.516	long	3	True	2.0	-0.2680000000000007	4.482000000000001
52	2009-01-12	5.542	long	2	True	3.0	0.0779999999999994	4.5600000000000005
53	2009-01-13	5.184	long	1	True	4.0	-0.7159999999999993	3.844000000000001
54	2009-01-14	4.97	long	0	True	5.0	-0.2140000000000004	3.630000000000001
