	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	7.736	short	1	True	1.0		
1	2007-11-09	7.855	short	2	True	2.0	-0.11900000000000066	-0.11900000000000066
2	2007-11-12	7.879	short	3	True	3.0	-0.047999999999998266	-0.16699999999999893
3	2007-11-13	7.886	short	4	True	4.0	-0.021000000000001684	-0.1880000000000006
4	2007-11-14	7.825	short	5	True	5.0	0.24399999999999977	0.05599999999999916
5	2007-11-15	7.713	short	5			0.5600000000000005	0.6159999999999997
6	2007-11-16	7.873	short	5			-0.8000000000000007	-0.18400000000000105
7	2007-11-19	7.737	short	5			0.6800000000000006	0.49599999999999955
8	2007-11-20	7.521	short	5			1.080000000000001	1.5760000000000005
9	2007-11-21	7.568	short	5			-0.23499999999999854	1.341000000000002
10	2007-11-22		short	5			-0.0	1.341000000000002
11	2007-11-23	7.661	short	5			-0.46499999999999986	0.8760000000000021
12	2007-11-26	7.699	short	5			-0.19000000000000128	0.6860000000000008
13	2007-11-27	7.572	short	5			0.6349999999999989	1.3209999999999997
14	2007-11-28	7.336	short	5			1.1799999999999988	2.5009999999999986
15	2007-11-29	7.328	short	5			0.040000000000000036	2.5409999999999986
16	2007-11-30	7.202	short	5			0.6300000000000017	3.1710000000000003
17	2007-12-03	7.161	short	5			0.20500000000000185	3.376000000000002
18	2007-12-04	7.145	short	5			0.08000000000000007	3.456000000000002
19	2007-12-05	7.201	short	5			-0.28000000000000025	3.176000000000002
20	2007-12-06	7.333	short	5			-0.6600000000000028	2.515999999999999
21	2007-12-07	7.216	short	5			0.585	3.100999999999999
22	2007-12-10	7.144	short	4	True	1.0	0.3600000000000003	3.4609999999999994
23	2007-12-11	7.183	short	3	True	2.0	-0.1559999999999988	3.3050000000000006
24	2007-12-12	7.44	short	2	True	3.0	-0.7710000000000017	2.533999999999999
25	2007-12-13	7.307	short	1	True	4.0	0.266	2.799999999999999
26	2007-12-14	7.155	short	0	True	5.0	0.15200000000000014	2.951999999999999
27	2008-02-08	8.328	long	1	True	1.0		
28	2008-02-11	8.569	long	2	True	2.0	0.24100000000000144	3.1930000000000005
29	2008-02-12	8.479	long	3	True	3.0	-0.18000000000000327	3.0129999999999972
30	2008-02-13	8.43	long	4	True	4.0	-0.14699999999999847	2.8659999999999988
31	2008-02-14	8.78	long	5	True	5.0	1.3999999999999986	4.265999999999997
32	2008-02-15	8.668	long	5			-0.5600000000000005	3.705999999999997
33	2008-02-18		long	5			0.0	3.705999999999997
34	2008-02-19	8.987	long	5			1.5950000000000042	5.301000000000001
35	2008-02-20	8.968	long	5			-0.09500000000000064	5.206
36	2008-02-21	8.892	long	5			-0.38000000000000256	4.825999999999998
37	2008-02-22	9.193	long	5			1.5050000000000008	6.330999999999999
38	2008-02-25	9.218	long	5			0.12500000000000178	6.456
39	2008-02-26	9.252	long	5			0.17000000000000348	6.626000000000004
40	2008-02-27	9.06	long	5			-0.9600000000000009	5.666000000000003
41	2008-02-28	9.443	long	5			1.9149999999999956	7.580999999999999
42	2008-02-29	9.366	long	5			-0.3849999999999998	7.195999999999999
43	2008-03-03	9.346	long	5			-0.09999999999999787	7.096000000000001
44	2008-03-04	9.353	long	5			0.034999999999998366	7.130999999999999
45	2008-03-05	9.741	long	5			1.9399999999999995	9.070999999999998
46	2008-03-06	9.742	long	5			0.005000000000006111	9.076000000000004
47	2008-03-07	9.769	long	5			0.13499999999999623	9.211
48	2008-03-10	10.024	long	4	True	1.0	1.274999999999995	10.485999999999995
49	2008-03-11	10.0	long	3	True	2.0	-0.09599999999999653	10.389999999999999
50	2008-03-12	10.011	long	2	True	3.0	0.0329999999999977	10.422999999999996
51	2008-03-13	10.23	long	1	True	4.0	0.4380000000000024	10.860999999999999
52	2008-03-14	9.868	long	0	True	5.0	-0.3620000000000001	10.498999999999999
