	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-05-08	2.678	short	1	True	1.0		
1	2012-05-09	2.745	short	2	True	2.0	-0.06700000000000017	-0.06700000000000017
2	2012-05-10	2.757	short	3	True	3.0	-0.02400000000000002	-0.09100000000000019
3	2012-05-11	2.751	short	4	True	4.0	0.018000000000000682	-0.07299999999999951
4	2012-05-14	2.675	short	5	True	5.0	0.30400000000000027	0.23100000000000076
5	2012-05-15	2.735	short	5			-0.30000000000000027	-0.0689999999999995
6	2012-05-16	2.852	short	5			-0.585	-0.6539999999999995
7	2012-05-17	2.84	short	5			0.06000000000000005	-0.5939999999999994
8	2012-05-18	2.962	short	5			-0.6100000000000017	-1.204000000000001
9	2012-05-21	2.831	short	5			0.6550000000000011	-0.5489999999999999
10	2012-05-22	2.913	short	5			-0.40999999999999925	-0.9589999999999992
11	2012-05-23	2.933	short	5			-0.10000000000000009	-1.0589999999999993
12	2012-05-24	2.856	short	5			0.3849999999999998	-0.6739999999999995
13	2012-05-25	2.789	short	5			0.33499999999999863	-0.33900000000000086
14	2012-05-28		short	5			-0.0	-0.33900000000000086
15	2012-05-29	2.657	short	5			0.6600000000000006	0.32099999999999973
16	2012-05-30	2.585	short	5			0.3600000000000003	0.681
17	2012-05-31	2.612	short	5			-0.13500000000000068	0.5459999999999994
18	2012-06-01	2.527	short	5			0.4249999999999998	0.9709999999999992
19	2012-06-04	2.601	short	5			-0.3699999999999992	0.601
20	2012-06-05	2.628	short	5			-0.13500000000000068	0.4659999999999993
21	2012-06-06	2.613	short	5			0.07500000000000062	0.5409999999999999
22	2012-06-07	2.477	short	5			0.6800000000000006	1.2210000000000005
23	2012-06-08	2.493	short	4	True	1.0	-0.08000000000000007	1.1410000000000005
24	2012-06-11	2.413	short	3	True	2.0	0.3200000000000003	1.4610000000000007
25	2012-06-12	2.435	short	2	True	3.0	-0.06600000000000072	1.395
26	2012-06-13	2.382	short	1	True	4.0	0.10599999999999987	1.501
27	2012-06-14	2.667	short	0	True	5.0	-0.2849999999999997	1.2160000000000002
28	2012-08-08	2.961	long	1	True	1.0		
29	2012-08-09	2.97	long	2	True	2.0	0.009000000000000341	1.2250000000000005
30	2012-08-10	2.808	long	3	True	3.0	-0.32400000000000073	0.9009999999999998
31	2012-08-13	2.768	long	4	True	4.0	-0.1200000000000001	0.7809999999999997
32	2012-08-14	2.871	long	5	True	5.0	0.4120000000000008	1.1930000000000005
33	2012-08-15	2.787	long	5			-0.4200000000000004	0.7730000000000001
34	2012-08-16	2.767	long	5			-0.10000000000000009	0.673
35	2012-08-17	2.764	long	5			-0.015000000000000568	0.6579999999999995
36	2012-08-20	2.815	long	5			0.2550000000000008	0.9130000000000003
37	2012-08-21	2.809	long	5			-0.029999999999998916	0.8830000000000013
38	2012-08-22	2.863	long	5			0.26999999999999913	1.1530000000000005
39	2012-08-23	2.839	long	5			-0.1200000000000001	1.0330000000000004
40	2012-08-24	2.734	long	5			-0.5249999999999999	0.5080000000000005
41	2012-08-27	2.673	long	5			-0.3049999999999997	0.20300000000000074
42	2012-08-28	2.633	long	5			-0.20000000000000018	0.0030000000000005578
43	2012-08-29	2.685	long	5			0.26000000000000023	0.2630000000000008
44	2012-08-30	2.748	long	5			0.31500000000000083	0.5780000000000016
45	2012-08-31	2.799	long	5			0.25499999999999856	0.8330000000000002
46	2012-09-03		long	5			0.0	0.8330000000000002
47	2012-09-04	2.854	long	5			0.2750000000000008	1.108000000000001
48	2012-09-05	2.795	long	5			-0.2950000000000008	0.8130000000000002
49	2012-09-06	2.776	long	5			-0.09500000000000064	0.7179999999999995
50	2012-09-07	2.682	long	5			-0.4699999999999993	0.24800000000000022
51	2012-09-10	2.812	long	4	True	1.0	0.6499999999999995	0.8979999999999997
52	2012-09-11	2.992	long	3	True	2.0	0.7200000000000006	1.6180000000000003
53	2012-09-12	3.063	long	2	True	3.0	0.21300000000000052	1.8310000000000008
54	2012-09-13	3.037	long	1	True	4.0	-0.05200000000000049	1.7790000000000004
55	2012-09-14	2.943	long	0	True	5.0	-0.09399999999999986	1.6850000000000005
