	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	7.613	short	1	True	1.0		
1	2005-06-09	7.703	short	2	True	2.0	-0.08999999999999986	-0.08999999999999986
2	2005-06-10	7.653	short	3	True	3.0	0.10000000000000142	0.010000000000001563
3	2005-06-13	7.889	short	4	True	4.0	-0.708000000000002	-0.6980000000000004
4	2005-06-14	7.845	short	5	True	5.0	0.17600000000000193	-0.5219999999999985
5	2005-06-15	8.022	short	5			-0.8850000000000025	-1.407000000000001
6	2005-06-16	8.197	short	5			-0.8749999999999947	-2.2819999999999956
7	2005-06-17	8.306	short	5			-0.5449999999999999	-2.8269999999999955
8	2005-06-20	8.308	short	5			-0.01000000000000334	-2.836999999999999
9	2005-06-21	8.129	short	5			0.8950000000000014	-1.9419999999999975
10	2005-06-22	8.089	short	5			0.19999999999999574	-1.7420000000000018
11	2005-06-23	8.133	short	5			-0.21999999999999353	-1.9619999999999953
12	2005-06-24	8.052	short	5			0.4049999999999976	-1.5569999999999977
13	2005-06-27	7.876	short	5			0.8799999999999963	-0.6770000000000014
14	2005-06-28	7.745	short	5			0.6550000000000011	-0.02200000000000024
15	2005-06-29	7.777	short	5			-0.16000000000000014	-0.18200000000000038
16	2005-06-30	7.723	short	5			0.27000000000000135	0.08800000000000097
17	2005-07-01	7.893	short	5			-0.8499999999999996	-0.7619999999999987
18	2005-07-04		short	5			-0.0	-0.7619999999999987
19	2005-07-05	8.157	short	5			-1.3200000000000012	-2.082
20	2005-07-06	8.332	short	5			-0.8750000000000036	-2.9570000000000034
21	2005-07-07	8.093	short	5			1.1950000000000038	-1.7619999999999996
22	2005-07-08	8.133	short	4	True	1.0	-0.19999999999999574	-1.9619999999999953
23	2005-07-11	8.13	short	3	True	2.0	0.01199999999999335	-1.950000000000002
24	2005-07-12	8.438	short	2	True	3.0	-0.9239999999999995	-2.8740000000000014
25	2005-07-13	8.479	short	1	True	4.0	-0.08199999999999719	-2.9559999999999986
26	2005-07-14	8.429	short	0	True	5.0	0.049999999999998934	-2.9059999999999997
27	2005-09-08	11.867	long	1	True	1.0		
28	2005-09-09	11.853	long	2	True	2.0	-0.014000000000001123	-2.920000000000001
29	2005-09-12	11.643	long	3	True	3.0	-0.41999999999999815	-3.339999999999999
30	2005-09-13	11.371	long	4	True	4.0	-0.8160000000000007	-4.156
31	2005-09-14	11.767	long	5	True	5.0	1.583999999999996	-2.5720000000000036
32	2005-09-15	11.969	long	5			1.0099999999999998	-1.5620000000000038
33	2005-09-16	11.878	long	5			-0.4549999999999965	-2.0170000000000003
34	2005-09-19	13.265	long	5			6.935000000000002	4.918000000000002
35	2005-09-20	13.032	long	5			-1.1650000000000027	3.7529999999999992
36	2005-09-21	12.998	long	5			-0.17000000000000348	3.5829999999999957
37	2005-09-22	13.075	long	5			0.3849999999999998	3.9679999999999955
38	2005-09-23	12.687	long	5			-1.9399999999999995	2.027999999999996
39	2005-09-26	13.137	long	5			2.2500000000000053	4.278000000000001
40	2005-09-27	13.12	long	5			-0.08500000000000618	4.192999999999995
41	2005-09-28	14.1	long	5			4.900000000000002	9.092999999999996
42	2005-09-29	14.196	long	5			0.4800000000000004	9.572999999999997
43	2005-09-30	13.921	long	5			-1.3750000000000018	8.197999999999995
44	2005-10-03	14.017	long	5			0.4800000000000004	8.677999999999995
45	2005-10-04	14.224	long	5			1.0350000000000037	9.713
46	2005-10-05	14.183	long	5			-0.20500000000000185	9.507999999999997
47	2005-10-06	13.375	long	5			-4.039999999999999	5.467999999999998
48	2005-10-07	13.226	long	5			-0.7449999999999957	4.7230000000000025
49	2005-10-10	12.975	long	4	True	1.0	-1.255000000000006	3.4679999999999964
50	2005-10-11	13.519	long	3	True	2.0	2.176000000000002	5.643999999999998
51	2005-10-12	13.524	long	2	True	3.0	0.014999999999997016	5.658999999999995
52	2005-10-13	13.103	long	1	True	4.0	-0.8419999999999987	4.816999999999997
53	2005-10-14	13.219	long	0	True	5.0	0.11599999999999966	4.932999999999996
