	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	3.717	short	1	True	1.0		
1	2013-08-09	3.664	short	2	True	2.0	0.052999999999999936	0.052999999999999936
2	2013-08-12	3.736	short	3	True	3.0	-0.14400000000000013	-0.09100000000000019
3	2013-08-13	3.715	short	4	True	4.0	0.06300000000000106	-0.027999999999999137
4	2013-08-14	3.761	short	5	True	5.0	-0.18400000000000105	-0.2120000000000002
5	2013-08-15	3.832	short	5			-0.35499999999999865	-0.5669999999999988
6	2013-08-16	3.788	short	5			0.2200000000000002	-0.34699999999999864
7	2013-08-19	3.876	short	5			-0.4400000000000004	-0.786999999999999
8	2013-08-20	3.869	short	5			0.034999999999998366	-0.7520000000000007
9	2013-08-21	3.882	short	5			-0.0649999999999995	-0.8170000000000002
10	2013-08-22	3.954	short	5			-0.3600000000000003	-1.1770000000000005
11	2013-08-23	3.899	short	5			0.2750000000000008	-0.9019999999999997
12	2013-08-26	3.92	short	5			-0.10499999999999954	-1.0069999999999992
13	2013-08-27	3.936	short	5			-0.08000000000000007	-1.0869999999999993
14	2013-08-28	3.935	short	5			0.004999999999999449	-1.0819999999999999
15	2013-08-29	3.958	short	5			-0.11500000000000066	-1.1970000000000005
16	2013-08-30	3.926	short	5			0.16000000000000014	-1.0370000000000004
17	2013-09-02		short	5			-0.0	-1.0370000000000004
18	2013-09-03	3.985	short	5			-0.2949999999999986	-1.331999999999999
19	2013-09-04	3.994	short	5			-0.045000000000001705	-1.3770000000000007
20	2013-09-05	3.912	short	5			0.4100000000000015	-0.9669999999999992
21	2013-09-06	3.866	short	5			0.2299999999999991	-0.7370000000000001
22	2013-09-09	3.921	short	4	True	1.0	-0.2749999999999986	-1.0119999999999987
23	2013-09-10	3.907	short	3	True	2.0	0.05599999999999916	-0.9559999999999995
24	2013-09-11	3.883	short	2	True	3.0	0.07200000000000006	-0.8839999999999995
25	2013-09-12	3.943	short	1	True	4.0	-0.1200000000000001	-1.0039999999999996
26	2013-09-13	3.989	short	0	True	5.0	-0.04599999999999982	-1.0499999999999994
27	2013-11-08	3.616	long	1	True	1.0		
28	2013-11-11	3.623	long	2	True	2.0	0.007000000000000117	-1.0429999999999993
29	2013-11-12	3.666	long	3	True	3.0	0.08599999999999941	-0.9569999999999999
30	2013-11-13	3.618	long	4	True	4.0	-0.14400000000000013	-1.101
31	2013-11-14	3.655	long	5	True	5.0	0.1479999999999997	-0.9530000000000003
32	2013-11-15	3.708	long	5			0.2650000000000019	-0.6879999999999984
33	2013-11-18	3.667	long	5			-0.20500000000000185	-0.8930000000000002
34	2013-11-19	3.605	long	5			-0.30999999999999917	-1.2029999999999994
35	2013-11-20	3.713	long	5			0.5400000000000005	-0.6629999999999989
36	2013-11-21	3.74	long	5			0.13500000000000068	-0.5279999999999982
37	2013-11-22	3.811	long	5			0.35499999999999865	-0.1729999999999996
38	2013-11-25	3.842	long	5			0.1550000000000007	-0.017999999999998906
39	2013-11-26	3.864	long	5			0.10999999999999899	0.09200000000000008
40	2013-11-27	3.895	long	5			0.1550000000000007	0.24700000000000077
41	2013-11-28		long	5			0.0	0.24700000000000077
42	2013-11-29	3.954	long	5			0.2950000000000008	0.5420000000000016
43	2013-12-02	3.988	long	5			0.16999999999999904	0.7120000000000006
44	2013-12-03	3.976	long	5			-0.06000000000000005	0.6520000000000006
45	2013-12-04	3.96	long	5			-0.08000000000000007	0.5720000000000005
46	2013-12-05	4.132	long	5			0.8599999999999985	1.431999999999999
47	2013-12-06	4.114	long	5			-0.08999999999999897	1.342
48	2013-12-09	4.232	long	4	True	1.0	0.5900000000000016	1.9320000000000017
49	2013-12-10	4.237	long	3	True	2.0	0.019999999999999574	1.9520000000000013
50	2013-12-11	4.337	long	2	True	3.0	0.29999999999999893	2.2520000000000002
51	2013-12-12	4.409	long	1	True	4.0	0.14400000000000013	2.3960000000000004
52	2013-12-13	4.351	long	0	True	5.0	-0.05799999999999983	2.3380000000000005
