	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	8.584	short	1	True	1.0		
1	2007-08-09	8.794	short	2	True	2.0	-0.21000000000000085	-0.21000000000000085
2	2007-08-10	8.914	short	3	True	3.0	-0.23999999999999844	-0.4499999999999993
3	2007-08-13	8.953	short	4	True	4.0	-0.1169999999999991	-0.5669999999999984
4	2007-08-14	9.02	short	5	True	5.0	-0.2680000000000007	-0.8349999999999991
5	2007-08-15	8.902	short	5			0.5900000000000016	-0.24499999999999744
6	2007-08-16	8.79	short	5			0.5600000000000005	0.31500000000000306
7	2007-08-17	8.838	short	5			-0.2400000000000002	0.07500000000000284
8	2007-08-20	8.293	short	5			2.7249999999999996	2.8000000000000025
9	2007-08-21	8.233	short	5			0.2999999999999936	3.099999999999996
10	2007-08-22	8.1	short	5			0.6650000000000045	3.7650000000000006
11	2007-08-23	8.14	short	5			-0.20000000000000462	3.564999999999996
12	2007-08-24	8.034	short	5			0.5299999999999994	4.094999999999995
13	2007-08-27	7.925	short	5			0.5450000000000044	4.64
14	2007-08-28	7.971	short	5			-0.23000000000000131	4.409999999999998
15	2007-08-29	7.886	short	5			0.4249999999999998	4.834999999999998
16	2007-08-30	7.92	short	5			-0.16999999999999904	4.664999999999999
17	2007-08-31	7.798	short	5			0.6099999999999994	5.274999999999999
18	2007-09-03		short	5			-0.0	5.274999999999999
19	2007-09-04	7.858	short	5			-0.29999999999999805	4.9750000000000005
20	2007-09-05	7.905	short	5			-0.23500000000000298	4.7399999999999975
21	2007-09-06	7.799	short	5			0.5299999999999994	5.269999999999997
22	2007-09-07	7.706	short	5			0.46499999999999986	5.734999999999997
23	2007-09-10	7.856	short	4	True	1.0	-0.7499999999999973	4.984999999999999
24	2007-09-11	7.871	short	3	True	2.0	-0.060000000000002274	4.924999999999997
25	2007-09-12	8.269	short	2	True	3.0	-1.193999999999999	3.730999999999998
26	2007-09-13	8.021	short	1	True	4.0	0.49599999999999866	4.226999999999997
27	2007-09-14	8.114	short	0	True	5.0	-0.09299999999999997	4.133999999999997
28	2007-11-08	8.111	long	1	True	1.0		
29	2007-11-09	8.29	long	2	True	2.0	0.1789999999999985	4.312999999999995
30	2007-11-12	8.329	long	3	True	3.0	0.07800000000000296	4.390999999999998
31	2007-11-13	8.318	long	4	True	4.0	-0.03300000000000303	4.357999999999995
32	2007-11-14	8.23	long	5	True	5.0	-0.35199999999999676	4.0059999999999985
33	2007-11-15	8.082	long	5			-0.7399999999999984	3.266
34	2007-11-16	8.348	long	5			1.33	4.596
35	2007-11-19	8.147	long	5			-1.0050000000000026	3.5909999999999975
36	2007-11-20	7.818	long	5			-1.6450000000000031	1.9459999999999944
37	2007-11-21	7.87	long	5			0.26000000000000245	2.205999999999997
38	2007-11-22		long	5			0.0	2.205999999999997
39	2007-11-23	8.011	long	5			0.7049999999999956	2.9109999999999925
40	2007-11-26	8.021	long	5			0.050000000000007816	2.9610000000000003
41	2007-11-27	7.817	long	5			-1.0200000000000031	1.9409999999999972
42	2007-11-28	7.486	long	5			-1.655000000000002	0.28599999999999515
43	2007-11-29	7.452	long	5			-0.16999999999999904	0.1159999999999961
44	2007-11-30	7.302	long	5			-0.7500000000000018	-0.6340000000000057
45	2007-12-03	7.214	long	5			-0.43999999999999595	-1.0740000000000016
46	2007-12-04	7.155	long	5			-0.2950000000000008	-1.3690000000000024
47	2007-12-05	7.185	long	5			0.1499999999999968	-1.2190000000000056
48	2007-12-06	7.33	long	5			0.7250000000000023	-0.4940000000000033
49	2007-12-07	7.155	long	5			-0.8749999999999991	-1.3690000000000024
50	2007-12-10	7.032	long	4	True	1.0	-0.6150000000000011	-1.9840000000000035
51	2007-12-11	7.085	long	3	True	2.0	0.21199999999999974	-1.7720000000000038
52	2007-12-12	7.408	long	2	True	3.0	0.9690000000000012	-0.8030000000000026
53	2007-12-13	7.193	long	1	True	4.0	-0.4300000000000015	-1.233000000000004
54	2007-12-14	7.025	long	0	True	5.0	-0.16799999999999926	-1.4010000000000034
