	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	2.315	short	1	True	1.0		
1	2000-01-11	2.346	short	2	True	2.0	-0.03100000000000014	-0.03100000000000014
2	2000-01-12	2.346	short	3	True	3.0	-0.0	-0.03100000000000014
3	2000-01-13	2.349	short	4	True	4.0	-0.009000000000000341	-0.04000000000000048
4	2000-01-14	2.401	short	5	True	5.0	-0.2079999999999984	-0.2479999999999989
5	2000-01-17		short	5			-0.0	-0.2479999999999989
6	2000-01-18	2.447	short	5			-0.23000000000000131	-0.4780000000000002
7	2000-01-19	2.48	short	5			-0.1649999999999996	-0.6429999999999998
8	2000-01-20	2.584	short	5			-0.5200000000000005	-1.1630000000000003
9	2000-01-21	2.507	short	5			0.3849999999999998	-0.7780000000000005
10	2000-01-24	2.513	short	5			-0.029999999999998916	-0.8079999999999994
11	2000-01-25	2.54	short	5			-0.13500000000000068	-0.9430000000000001
12	2000-01-26	2.477	short	5			0.31500000000000083	-0.6279999999999992
13	2000-01-27	2.5	short	5			-0.11500000000000066	-0.7429999999999999
14	2000-01-28	2.502	short	5			-0.009999999999998899	-0.7529999999999988
15	2000-01-31	2.561	short	5			-0.2950000000000008	-1.0479999999999996
16	2000-02-01	2.565	short	5			-0.020000000000000018	-1.0679999999999996
17	2000-02-02	2.576	short	5			-0.055000000000000604	-1.1230000000000002
18	2000-02-03	2.54	short	5			0.18000000000000016	-0.9430000000000001
19	2000-02-04	2.583	short	5			-0.21500000000000075	-1.1580000000000008
20	2000-02-07	2.506	short	5			0.385000000000002	-0.7729999999999988
21	2000-02-08	2.477	short	4	True	1.0	0.14499999999999957	-0.6279999999999992
22	2000-02-09	2.512	short	3	True	2.0	-0.14000000000000057	-0.7679999999999998
23	2000-02-10	2.578	short	2	True	3.0	-0.1979999999999995	-0.9659999999999993
24	2000-02-11	2.59	short	1	True	4.0	-0.02400000000000002	-0.9899999999999993
25	2000-02-14	2.577	short	0	True	5.0	0.0129999999999999	-0.9769999999999994
26	2000-04-10	2.993	long	1	True	1.0		
27	2000-04-11	2.971	long	2	True	2.0	-0.021999999999999797	-0.9989999999999992
28	2000-04-12	3.038	long	3	True	3.0	0.13399999999999945	-0.8649999999999998
29	2000-04-13	3.102	long	4	True	4.0	0.19200000000000017	-0.6729999999999996
30	2000-04-14	3.089	long	5	True	5.0	-0.0519999999999996	-0.7249999999999992
31	2000-04-17	3.172	long	5			0.4150000000000009	-0.3099999999999983
32	2000-04-18	3.118	long	5			-0.27000000000000135	-0.5799999999999996
33	2000-04-19	3.075	long	5			-0.21499999999999853	-0.7949999999999982
34	2000-04-20	3.088	long	5			0.0649999999999995	-0.7299999999999986
35	2000-04-21		long	5			0.0	-0.7299999999999986
36	2000-04-24	3.151	long	5			0.3149999999999986	-0.41500000000000004
37	2000-04-25	3.124	long	5			-0.13499999999999845	-0.5499999999999985
38	2000-04-26	3.09	long	5			-0.17000000000000126	-0.7199999999999998
39	2000-04-27	3.055	long	5			-0.1749999999999985	-0.8949999999999982
40	2000-04-28	3.141	long	5			0.42999999999999927	-0.46499999999999897
41	2000-05-01	3.216	long	5			0.3750000000000009	-0.08999999999999808
42	2000-05-02	3.217	long	5			0.004999999999999449	-0.08499999999999863
43	2000-05-03	3.126	long	5			-0.45500000000000096	-0.5399999999999996
44	2000-05-04	3.107	long	5			-0.09499999999999842	-0.634999999999998
45	2000-05-05	3.025	long	5			-0.4100000000000015	-1.0449999999999995
46	2000-05-08	3.17	long	4	True	1.0	0.7250000000000001	-0.3199999999999994
47	2000-05-09	3.183	long	3	True	2.0	0.0519999999999996	-0.2679999999999998
48	2000-05-10	3.317	long	2	True	3.0	0.402000000000001	0.13400000000000123
49	2000-05-11	3.352	long	1	True	4.0	0.0699999999999994	0.20400000000000063
50	2000-05-12	3.354	long	0	True	5.0	0.002000000000000224	0.20600000000000085
