	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	5.773	short	1	True	1.0		
1	2010-01-11	5.531	short	2	True	2.0	0.242	0.242
2	2010-01-12	5.639	short	3	True	3.0	-0.21600000000000108	0.025999999999998913
3	2010-01-13	5.778	short	4	True	4.0	-0.41699999999999804	-0.3909999999999991
4	2010-01-14	5.665	short	5	True	5.0	0.4519999999999982	0.060999999999999055
5	2010-01-15	5.755	short	5			-0.4499999999999993	-0.38900000000000023
6	2010-01-18		short	5			-0.0	-0.38900000000000023
7	2010-01-19	5.611	short	5			0.7200000000000006	0.3310000000000004
8	2010-01-20	5.555	short	5			0.28000000000000025	0.6110000000000007
9	2010-01-21	5.64	short	5			-0.4249999999999998	0.18600000000000083
10	2010-01-22	5.774	short	5			-0.6700000000000017	-0.4840000000000009
11	2010-01-25	5.709	short	5			0.32500000000000195	-0.15899999999999892
12	2010-01-26	5.526	short	5			0.9149999999999991	0.7560000000000002
13	2010-01-27	5.329	short	5			0.9850000000000003	1.7410000000000005
14	2010-01-28	5.252	short	5			0.3849999999999998	2.1260000000000003
15	2010-01-29	5.242	short	5			0.049999999999998934	2.1759999999999993
16	2010-02-01	5.517	short	5			-1.3750000000000018	0.8009999999999975
17	2010-02-02	5.552	short	5			-0.17499999999999627	0.6260000000000012
18	2010-02-03	5.507	short	5			0.22499999999999964	0.8510000000000009
19	2010-02-04	5.499	short	5			0.040000000000000036	0.8910000000000009
20	2010-02-05	5.604	short	5			-0.5250000000000021	0.36599999999999877
21	2010-02-08	5.504	short	4	True	1.0	0.5000000000000027	0.8660000000000014
22	2010-02-09	5.406	short	3	True	2.0	0.39199999999999946	1.258000000000001
23	2010-02-10	5.42	short	2	True	3.0	-0.0420000000000007	1.2160000000000002
24	2010-02-11	5.52	short	1	True	4.0	-0.1999999999999993	1.016000000000001
25	2010-02-12	5.564	short	0	True	5.0	-0.04400000000000048	0.9720000000000004
26	2010-04-08	4.006	long	1	True	1.0		
27	2010-04-09	4.169	long	2	True	2.0	0.16299999999999937	1.1349999999999998
28	2010-04-12	4.111	long	3	True	3.0	-0.11599999999999966	1.0190000000000001
29	2010-04-13	4.253	long	4	True	4.0	0.42600000000000104	1.4450000000000012
30	2010-04-14	4.295	long	5	True	5.0	0.16799999999999926	1.6130000000000004
31	2010-04-15	4.074	long	5			-1.1050000000000004	0.508
32	2010-04-16	4.125	long	5			0.2550000000000008	0.7630000000000008
33	2010-04-19	4.027	long	5			-0.4899999999999993	0.27300000000000146
34	2010-04-20	4.064	long	5			0.1849999999999996	0.4580000000000011
35	2010-04-21	4.041	long	5			-0.11499999999999844	0.34300000000000264
36	2010-04-22	4.215	long	5			0.8699999999999974	1.213
37	2010-04-23	4.343	long	5			0.6400000000000006	1.8530000000000006
38	2010-04-26	4.351	long	5			0.040000000000000036	1.8930000000000007
39	2010-04-27	4.315	long	5			-0.17999999999999794	1.7130000000000027
40	2010-04-28	4.348	long	5			0.16499999999999737	1.8780000000000001
41	2010-04-29	3.98	long	5			-1.8399999999999994	0.0380000000000007
42	2010-04-30	3.92	long	5			-0.30000000000000027	-0.26199999999999957
43	2010-05-03	4.0	long	5			0.40000000000000036	0.1380000000000008
44	2010-05-04	4.013	long	5			0.0649999999999995	0.2030000000000003
45	2010-05-05	3.991	long	5			-0.10999999999999899	0.0930000000000013
46	2010-05-06	3.929	long	5			-0.3100000000000014	-0.21700000000000008
47	2010-05-07	4.015	long	5			0.42999999999999927	0.2129999999999992
48	2010-05-10	4.17	long	4	True	1.0	0.7750000000000012	0.9880000000000004
49	2010-05-11	4.131	long	3	True	2.0	-0.1559999999999988	0.8320000000000016
50	2010-05-12	4.284	long	2	True	3.0	0.45899999999999874	1.2910000000000004
51	2010-05-13	4.339	long	1	True	4.0	0.11000000000000121	1.4010000000000016
52	2010-05-14	4.312	long	0	True	5.0	-0.027000000000000135	1.3740000000000014
