	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	5.304	short	1	True	1.0		
1	2003-09-09	5.335	short	2	True	2.0	-0.030999999999999694	-0.030999999999999694
2	2003-09-10	5.508	short	3	True	3.0	-0.3460000000000001	-0.3769999999999998
3	2003-09-11	5.372	short	4	True	4.0	0.40800000000000036	0.031000000000000583
4	2003-09-12	5.412	short	5	True	5.0	-0.16000000000000014	-0.12899999999999956
5	2003-09-15	5.353	short	5			0.2950000000000008	0.16600000000000126
6	2003-09-16	5.31	short	5			0.21500000000000075	0.381000000000002
7	2003-09-17	5.278	short	5			0.16000000000000014	0.5410000000000021
8	2003-09-18	5.169	short	5			0.5449999999999999	1.086000000000002
9	2003-09-19	5.174	short	5			-0.025000000000003908	1.0609999999999982
10	2003-09-22	5.178	short	5			-0.019999999999997797	1.0410000000000004
11	2003-09-23	5.143	short	5			0.1750000000000007	1.216000000000001
12	2003-09-24	5.161	short	5			-0.08999999999999897	1.126000000000002
13	2003-09-25	5.086	short	5			0.37499999999999645	1.5009999999999986
14	2003-09-26	5.033	short	5			0.2649999999999997	1.7659999999999982
15	2003-09-29	5.246	short	5			-1.0650000000000004	0.7009999999999978
16	2003-09-30	5.212	short	5			0.17000000000000348	0.8710000000000013
17	2003-10-01	5.104	short	5			0.5399999999999983	1.4109999999999996
18	2003-10-02	5.126	short	5			-0.11000000000000121	1.3009999999999984
19	2003-10-03	5.185	short	5			-0.2949999999999964	1.006000000000002
20	2003-10-06	5.312	short	5			-0.6350000000000033	0.37099999999999866
21	2003-10-07	5.51	short	5			-0.9899999999999975	-0.6189999999999989
22	2003-10-08	5.504	short	4	True	1.0	0.030000000000001137	-0.5889999999999977
23	2003-10-09	5.844	short	3	True	2.0	-1.360000000000003	-1.9490000000000007
24	2003-10-10	6.097	short	2	True	3.0	-0.7590000000000003	-2.708000000000001
25	2003-10-13	6.07	short	1	True	4.0	0.05400000000000027	-2.654000000000001
26	2003-10-14	5.968	short	0	True	5.0	0.10200000000000031	-2.5520000000000005
27	2003-12-08	6.881	long	1	True	1.0		
28	2003-12-09	6.723	long	2	True	2.0	-0.15800000000000036	-2.710000000000001
29	2003-12-10	6.731	long	3	True	3.0	0.016000000000000014	-2.694000000000001
30	2003-12-11	6.655	long	4	True	4.0	-0.22799999999999887	-2.9219999999999997
31	2003-12-12	7.149	long	5	True	5.0	1.975999999999999	-0.9460000000000006
32	2003-12-15	6.991	long	5			-0.7900000000000018	-1.7360000000000024
33	2003-12-16	6.786	long	5			-1.0250000000000004	-2.761000000000003
34	2003-12-17	6.993	long	5			1.0350000000000037	-1.725999999999999
35	2003-12-18	7.182	long	5			0.9450000000000003	-0.7809999999999988
36	2003-12-19	7.023	long	5			-0.7950000000000035	-1.5760000000000023
37	2003-12-22	6.388	long	5			-3.174999999999999	-4.751000000000001
38	2003-12-23	6.235	long	5			-0.7649999999999979	-5.515999999999999
39	2003-12-24	6.392	long	5			0.7850000000000001	-4.730999999999999
40	2003-12-25		long	5			0.0	-4.730999999999999
41	2003-12-26		long	5			0.0	-4.730999999999999
42	2003-12-29	6.243	long	5			-0.7450000000000001	-5.475999999999999
43	2003-12-30	6.6	long	5			1.7849999999999966	-3.6910000000000025
44	2003-12-31	6.189	long	5			-2.054999999999998	-5.746
45	2004-01-01		long	5			0.0	-5.746
46	2004-01-02		long	5			0.0	-5.746
47	2004-01-05	6.827	long	5			3.1899999999999995	-2.556000000000001
48	2004-01-06	7.082	long	5			1.2749999999999995	-1.2810000000000015
49	2004-01-07	6.878	long	5			-1.0199999999999987	-2.301
50	2004-01-08	7.094	long	4	True	1.0	1.080000000000001	-1.2209999999999992
51	2004-01-09	7.287	long	3	True	2.0	0.7719999999999985	-0.44900000000000073
52	2004-01-12	6.906	long	2	True	3.0	-1.1430000000000007	-1.5920000000000014
53	2004-01-13	6.329	long	1	True	4.0	-1.154	-2.7460000000000013
54	2004-01-14	6.387	long	0	True	5.0	0.05799999999999983	-2.6880000000000015
