	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	3.148	short	1	True	1.0		
1	2017-03-09	3.206	short	2	True	2.0	-0.05799999999999983	-0.05799999999999983
2	2017-03-10	3.227	short	3	True	3.0	-0.041999999999999815	-0.09999999999999964
3	2017-03-13	3.253	short	4	True	4.0	-0.07800000000000074	-0.17800000000000038
4	2017-03-14	3.144	short	5	True	5.0	0.43599999999999994	0.25799999999999956
5	2017-03-15	3.182	short	5			-0.18999999999999906	0.0680000000000005
6	2017-03-16	3.129	short	5			0.2649999999999997	0.3330000000000002
7	2017-03-17	3.163	short	5			-0.16999999999999904	0.16300000000000114
8	2017-03-20	3.248	short	5			-0.42500000000000204	-0.2620000000000009
9	2017-03-21	3.298	short	5			-0.2499999999999991	-0.512
10	2017-03-22	3.235	short	5			0.31500000000000083	-0.19699999999999918
11	2017-03-23	3.296	short	5			-0.3049999999999997	-0.5019999999999989
12	2017-03-24	3.321	short	5			-0.12500000000000178	-0.6270000000000007
13	2017-03-27	3.297	short	5			0.1200000000000001	-0.5070000000000006
14	2017-03-28	3.339	short	5			-0.20999999999999908	-0.7169999999999996
15	2017-03-29	3.381	short	5			-0.20999999999999908	-0.9269999999999987
16	2017-03-30	3.336	short	5			0.22499999999999964	-0.7019999999999991
17	2017-03-31	3.333	short	5			0.014999999999998348	-0.6870000000000007
18	2017-04-03	3.298	short	5			0.1750000000000007	-0.512
19	2017-04-04	3.451	short	5			-0.7650000000000001	-1.2770000000000001
20	2017-04-05	3.44	short	5			0.055000000000000604	-1.2219999999999995
21	2017-04-06	3.491	short	5			-0.2550000000000008	-1.4770000000000003
22	2017-04-07	3.425	short	5			0.3300000000000014	-1.146999999999999
23	2017-04-10	3.406	short	4	True	1.0	0.09499999999999842	-1.0520000000000005
24	2017-04-11	3.325	short	3	True	2.0	0.32399999999999984	-0.7280000000000006
25	2017-04-12	3.362	short	2	True	3.0	-0.11099999999999977	-0.8390000000000004
26	2017-04-13	3.406	short	1	True	4.0	-0.08800000000000008	-0.9270000000000005
27	2017-04-14		short	1	True	5.0	-0.0	-0.9270000000000005
28	2017-06-08	3.062	long	1	True	1.0		
29	2017-06-09	3.071	long	2	True	2.0	0.009000000000000341	-0.9180000000000001
30	2017-06-12	3.054	long	3	True	3.0	-0.034000000000000696	-0.9520000000000008
31	2017-06-13	2.989	long	4	True	4.0	-0.19499999999999984	-1.1470000000000007
32	2017-06-14	2.953	long	5	True	5.0	-0.14400000000000013	-1.2910000000000008
33	2017-06-15	3.078	long	5			0.625	-0.6660000000000008
34	2017-06-16	3.06	long	5			-0.08999999999999897	-0.7559999999999998
35	2017-06-19	2.917	long	5			-0.7150000000000012	-1.471000000000001
36	2017-06-20	2.93	long	5			0.06500000000000172	-1.4059999999999993
37	2017-06-21	2.915	long	5			-0.07500000000000062	-1.4809999999999999
38	2017-06-22	2.915	long	5			0.0	-1.4809999999999999
39	2017-06-23	2.951	long	5			0.18000000000000016	-1.3009999999999997
40	2017-06-26	3.049	long	5			0.4899999999999993	-0.8110000000000004
41	2017-06-27	3.064	long	5			0.07500000000000062	-0.7359999999999998
42	2017-06-28	3.094	long	5			0.14999999999999902	-0.5860000000000007
43	2017-06-29	3.042	long	5			-0.26000000000000023	-0.846000000000001
44	2017-06-30	3.035	long	5			-0.034999999999998366	-0.8809999999999993
45	2017-07-03	2.951	long	5			-0.4200000000000004	-1.3009999999999997
46	2017-07-04		long	5			0.0	-1.3009999999999997
47	2017-07-05	2.84	long	5			-0.555000000000001	-1.8560000000000008
48	2017-07-06	2.888	long	5			0.2400000000000002	-1.6160000000000005
49	2017-07-07	2.864	long	5			-0.1200000000000001	-1.7360000000000007
50	2017-07-10	2.929	long	4	True	1.0	0.32499999999999973	-1.411000000000001
51	2017-07-11	3.047	long	3	True	2.0	0.4720000000000013	-0.9389999999999996
52	2017-07-12	2.985	long	2	True	3.0	-0.18600000000000083	-1.1250000000000004
53	2017-07-13	2.961	long	1	True	4.0	-0.04800000000000004	-1.1730000000000005
54	2017-07-14	2.98	long	0	True	5.0	0.019000000000000128	-1.1540000000000004
