	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	6.537	short	1	True	1.0		
1	2003-06-10	6.555	short	2	True	2.0	-0.017999999999999794	-0.017999999999999794
2	2003-06-11	6.455	short	3	True	3.0	0.1999999999999993	0.1819999999999995
3	2003-06-12	5.981	short	4	True	4.0	1.4220000000000006	1.604
4	2003-06-13	5.998	short	5	True	5.0	-0.06800000000000139	1.5359999999999987
5	2003-06-16	6.023	short	5			-0.12499999999999734	1.4110000000000014
6	2003-06-17	6.002	short	5			0.10499999999999954	1.516000000000001
7	2003-06-18	5.878	short	5			0.6199999999999983	2.1359999999999992
8	2003-06-19	6.184	short	5			-1.5300000000000002	0.605999999999999
9	2003-06-20	6.101	short	5			0.4150000000000009	1.021
10	2003-06-23	6.145	short	5			-0.21999999999999797	0.8010000000000019
11	2003-06-24	5.985	short	5			0.7999999999999963	1.6009999999999982
12	2003-06-25	6.03	short	5			-0.22499999999999964	1.3759999999999986
13	2003-06-26	5.663	short	5			1.835	3.2109999999999985
14	2003-06-27	5.615	short	5			0.2400000000000002	3.4509999999999987
15	2003-06-30	5.651	short	5			-0.17999999999999794	3.271000000000001
16	2003-07-01	5.572	short	5			0.3949999999999987	3.6659999999999995
17	2003-07-02	5.477	short	5			0.47499999999999876	4.140999999999998
18	2003-07-03	5.5	short	5			-0.11499999999999844	4.026
19	2003-07-04		short	5			-0.0	4.026
20	2003-07-07	5.639	short	5			-0.6950000000000012	3.3309999999999986
21	2003-07-08	5.748	short	4	True	1.0	-0.5449999999999999	2.7859999999999987
22	2003-07-09	5.767	short	3	True	2.0	-0.07600000000000051	2.709999999999998
23	2003-07-10	5.546	short	2	True	3.0	0.6630000000000003	3.3729999999999984
24	2003-07-11	5.439	short	1	True	4.0	0.2140000000000004	3.586999999999999
25	2003-07-14	5.384	short	0	True	5.0	0.054999999999999716	3.6419999999999986
26	2003-09-08	4.919	long	1	True	1.0		
27	2003-09-09	4.967	long	2	True	2.0	0.04800000000000004	3.6899999999999986
28	2003-09-10	5.178	long	3	True	3.0	0.4220000000000006	4.111999999999999
29	2003-09-11	4.988	long	4	True	4.0	-0.5699999999999985	3.5420000000000007
30	2003-09-12	5.035	long	5	True	5.0	0.18799999999999883	3.7299999999999995
31	2003-09-15	4.947	long	5			-0.4400000000000004	3.289999999999999
32	2003-09-16	4.905	long	5			-0.20999999999999908	3.08
33	2003-09-17	4.852	long	5			-0.2649999999999997	2.8150000000000004
34	2003-09-18	4.724	long	5			-0.6400000000000006	2.175
35	2003-09-19	4.705	long	5			-0.09500000000000064	2.079999999999999
36	2003-09-22	4.723	long	5			0.08999999999999897	2.169999999999998
37	2003-09-23	4.697	long	5			-0.129999999999999	2.039999999999999
38	2003-09-24	4.752	long	5			0.2749999999999986	2.3149999999999977
39	2003-09-25	4.703	long	5			-0.24499999999999744	2.0700000000000003
40	2003-09-26	4.621	long	5			-0.40999999999999925	1.660000000000001
41	2003-09-29	4.895	long	5			1.3699999999999957	3.0299999999999967
42	2003-09-30	4.83	long	5			-0.3249999999999975	2.704999999999999
43	2003-10-01	4.677	long	5			-0.7650000000000023	1.9399999999999968
44	2003-10-02	4.686	long	5			0.045000000000001705	1.9849999999999985
45	2003-10-03	4.767	long	5			0.405000000000002	2.3900000000000006
46	2003-10-06	4.904	long	5			0.6849999999999978	3.0749999999999984
47	2003-10-07	5.14	long	5			1.1799999999999988	4.254999999999997
48	2003-10-08	5.148	long	4	True	1.0	0.040000000000000036	4.294999999999997
49	2003-10-09	5.494	long	3	True	2.0	1.3840000000000003	5.678999999999998
50	2003-10-10	5.652	long	2	True	3.0	0.4740000000000011	6.152999999999999
51	2003-10-13	5.547	long	1	True	4.0	-0.21000000000000085	5.942999999999998
52	2003-10-14	5.475	long	0	True	5.0	-0.07200000000000006	5.870999999999998
