	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	4.56	short	1	True	1.0		
1	2014-05-09	4.517	short	2	True	2.0	0.04299999999999926	0.04299999999999926
2	2014-05-12	4.422	short	3	True	3.0	0.19000000000000128	0.23300000000000054
3	2014-05-13	4.344	short	4	True	4.0	0.2339999999999982	0.46699999999999875
4	2014-05-14	4.349	short	5	True	5.0	-0.019999999999999574	0.4469999999999992
5	2014-05-15	4.449	short	5			-0.4999999999999982	-0.05299999999999905
6	2014-05-16	4.395	short	5			0.27000000000000135	0.2170000000000023
7	2014-05-19	4.436	short	5			-0.20500000000000185	0.012000000000000455
8	2014-05-20	4.509	short	5			-0.365000000000002	-0.35300000000000153
9	2014-05-21	4.434	short	5			0.3750000000000009	0.021999999999999353
10	2014-05-22	4.317	short	5			0.585	0.6069999999999993
11	2014-05-23	4.363	short	5			-0.23000000000000131	0.376999999999998
12	2014-05-26		short	5			-0.0	0.376999999999998
13	2014-05-27	4.455	short	5			-0.4599999999999982	-0.08300000000000018
14	2014-05-28	4.545	short	5			-0.4499999999999993	-0.5329999999999995
15	2014-05-29	4.498	short	5			0.23499999999999854	-0.29800000000000093
16	2014-05-30	4.487	short	5			0.055000000000000604	-0.24300000000000033
17	2014-06-02	4.563	short	5			-0.3799999999999981	-0.6229999999999984
18	2014-06-03	4.583	short	5			-0.10000000000000231	-0.7230000000000008
19	2014-06-04	4.596	short	5			-0.0649999999999995	-0.7880000000000003
20	2014-06-05	4.645	short	5			-0.24499999999999744	-1.0329999999999977
21	2014-06-06	4.666	short	5			-0.10500000000000398	-1.1380000000000017
22	2014-06-09	4.611	short	4	True	1.0	0.275000000000003	-0.8629999999999987
23	2014-06-10	4.508	short	3	True	2.0	0.41199999999999903	-0.4509999999999996
24	2014-06-11	4.495	short	2	True	3.0	0.0389999999999997	-0.4119999999999999
25	2014-06-12	4.736	short	1	True	4.0	-0.4819999999999993	-0.8939999999999992
26	2014-06-13	4.733	short	0	True	5.0	0.0030000000000001137	-0.8909999999999991
27	2014-08-08	3.98	long	1	True	1.0		
28	2014-08-11	3.988	long	2	True	2.0	0.008000000000000007	-0.8829999999999991
29	2014-08-12	4.001	long	3	True	3.0	0.02600000000000069	-0.8569999999999984
30	2014-08-13	3.862	long	4	True	4.0	-0.4170000000000007	-1.2739999999999991
31	2014-08-14	3.93	long	5	True	5.0	0.27200000000000024	-1.001999999999999
32	2014-08-15	3.807	long	5			-0.6150000000000011	-1.617
33	2014-08-18	3.828	long	5			0.10499999999999954	-1.5120000000000005
34	2014-08-19	3.908	long	5			0.40000000000000036	-1.112
35	2014-08-20	3.86	long	5			-0.2400000000000002	-1.3520000000000003
36	2014-08-21	3.93	long	5			0.3500000000000014	-1.001999999999999
37	2014-08-22	3.883	long	5			-0.23500000000000076	-1.2369999999999997
38	2014-08-25	3.979	long	5			0.4800000000000004	-0.7569999999999992
39	2014-08-26	3.949	long	5			-0.15000000000000124	-0.9070000000000005
40	2014-08-27	4.003	long	5			0.27000000000000135	-0.6369999999999991
41	2014-08-28	4.044	long	5			0.2049999999999974	-0.4320000000000017
42	2014-08-29	4.065	long	5			0.10500000000000398	-0.32699999999999774
43	2014-09-01		long	5			0.0	-0.32699999999999774
44	2014-09-02	3.89	long	5			-0.8750000000000013	-1.201999999999999
45	2014-09-03	3.847	long	5			-0.21500000000000075	-1.4169999999999998
46	2014-09-04	3.819	long	5			-0.14000000000000012	-1.557
47	2014-09-05	3.793	long	5			-0.129999999999999	-1.686999999999999
48	2014-09-08	3.876	long	4	True	1.0	0.4149999999999987	-1.2720000000000002
49	2014-09-09	3.984	long	3	True	2.0	0.4320000000000004	-0.8399999999999999
50	2014-09-10	3.954	long	2	True	3.0	-0.08999999999999941	-0.9299999999999993
51	2014-09-11	3.823	long	1	True	4.0	-0.26200000000000045	-1.1919999999999997
52	2014-09-12	3.857	long	0	True	5.0	0.03400000000000025	-1.1579999999999995
