	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	3.93	short	1	True	1.0		
1	2001-07-10	4.024	short	2	True	2.0	-0.09399999999999986	-0.09399999999999986
2	2001-07-11	3.99	short	3	True	3.0	0.06799999999999962	-0.026000000000000245
3	2001-07-12	4.056	short	4	True	4.0	-0.1979999999999995	-0.22399999999999975
4	2001-07-13	3.905	short	5	True	5.0	0.604000000000001	0.3800000000000012
5	2001-07-16	3.729	short	5			0.8799999999999986	1.2599999999999998
6	2001-07-17	3.82	short	5			-0.45499999999999874	0.805000000000001
7	2001-07-18	3.711	short	5			0.5449999999999999	1.350000000000001
8	2001-07-19	3.565	short	5			0.7299999999999995	2.0800000000000005
9	2001-07-20	3.595	short	5			-0.15000000000000124	1.9299999999999993
10	2001-07-23	3.622	short	5			-0.13499999999999845	1.7950000000000008
11	2001-07-24	3.6	short	5			0.10999999999999899	1.9049999999999998
12	2001-07-25	3.84	short	5			-1.1999999999999988	0.705000000000001
13	2001-07-26	3.72	short	5			0.5999999999999983	1.3049999999999993
14	2001-07-27	3.759	short	5			-0.1949999999999985	1.1100000000000008
15	2001-07-30	3.873	short	5			-0.5700000000000016	0.5399999999999991
16	2001-07-31	3.839	short	5			0.17000000000000126	0.7100000000000004
17	2001-08-01	3.635	short	5			1.020000000000001	1.7300000000000013
18	2001-08-02	3.722	short	5			-0.43500000000000094	1.2950000000000004
19	2001-08-03	3.54	short	5			0.9099999999999997	2.205
20	2001-08-06	3.6	short	5			-0.30000000000000027	1.9049999999999998
21	2001-08-07	3.552	short	5			0.2400000000000002	2.145
22	2001-08-08	3.607	short	4	True	1.0	-0.2750000000000008	1.8699999999999992
23	2001-08-09	3.54	short	3	True	2.0	0.2680000000000007	2.138
24	2001-08-10	3.616	short	2	True	3.0	-0.2280000000000002	1.9099999999999997
25	2001-08-13	3.599	short	1	True	4.0	0.03399999999999981	1.9439999999999995
26	2001-08-14	3.684	short	0	True	5.0	-0.08499999999999996	1.8589999999999995
27	2001-10-08	2.647	long	1	True	1.0		
28	2001-10-09	2.74	long	2	True	2.0	0.09300000000000042	1.952
29	2001-10-10	2.81	long	3	True	3.0	0.13999999999999968	2.0919999999999996
30	2001-10-11	2.835	long	4	True	4.0	0.07499999999999973	2.1669999999999994
31	2001-10-12	2.725	long	5	True	5.0	-0.4399999999999995	1.7269999999999999
32	2001-10-15	2.66	long	5			-0.32499999999999973	1.4020000000000001
33	2001-10-16	2.852	long	5			0.9599999999999986	2.3619999999999988
34	2001-10-17	2.703	long	5			-0.7450000000000001	1.6169999999999987
35	2001-10-18	2.8	long	5			0.4849999999999999	2.1019999999999985
36	2001-10-19	2.99	long	5			0.950000000000002	3.0520000000000005
37	2001-10-22	3.087	long	5			0.4849999999999999	3.5370000000000004
38	2001-10-23	2.935	long	5			-0.7600000000000007	2.7769999999999997
39	2001-10-24	3.171	long	5			1.1799999999999988	3.9569999999999985
40	2001-10-25	3.103	long	5			-0.3399999999999981	3.6170000000000004
41	2001-10-26	3.183	long	5			0.39999999999999813	4.016999999999999
42	2001-10-29	3.339	long	5			0.7800000000000007	4.796999999999999
43	2001-10-30	3.183	long	5			-0.7800000000000007	4.016999999999998
44	2001-10-31	3.291	long	5			0.5400000000000005	4.556999999999999
45	2001-11-01	3.29	long	5			-0.004999999999999449	4.552
46	2001-11-02	3.248	long	5			-0.20999999999999908	4.3420000000000005
47	2001-11-05	2.922	long	5			-1.6300000000000003	2.712
48	2001-11-06	2.88	long	5			-0.2100000000000013	2.501999999999999
49	2001-11-07	2.87	long	5			-0.049999999999998934	2.452
50	2001-11-08	2.96	long	4	True	1.0	0.4499999999999993	2.9019999999999992
51	2001-11-09	2.925	long	3	True	2.0	-0.14000000000000057	2.7619999999999987
52	2001-11-12	2.733	long	2	True	3.0	-0.5759999999999992	2.1859999999999995
53	2001-11-13	2.798	long	1	True	4.0	0.1299999999999999	2.3159999999999994
54	2001-11-14	2.676	long	0	True	5.0	-0.12199999999999989	2.1939999999999995
