	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	4.262	short	1	True	1.0		
1	2011-02-09	4.274	short	2	True	2.0	-0.012000000000000455	-0.012000000000000455
2	2011-02-10	4.238	short	3	True	3.0	0.07199999999999918	0.05999999999999872
3	2011-02-11	4.188	short	4	True	4.0	0.15000000000000213	0.21000000000000085
4	2011-02-14	4.181	short	5	True	5.0	0.027999999999998693	0.23799999999999955
5	2011-02-15	4.21	short	5			-0.14499999999999957	0.09299999999999997
6	2011-02-16	4.143	short	5			0.33500000000000085	0.4280000000000008
7	2011-02-17	4.087	short	5			0.28000000000000025	0.7080000000000011
8	2011-02-18	4.095	short	5			-0.040000000000000036	0.668000000000001
9	2011-02-21		short	5			-0.0	0.668000000000001
10	2011-02-22	4.096	short	5			-0.00500000000000167	0.6629999999999994
11	2011-02-23	4.126	short	5			-0.15000000000000124	0.5129999999999981
12	2011-02-24	4.07	short	5			0.28000000000000025	0.7929999999999984
13	2011-02-25	4.193	short	5			-0.6149999999999967	0.1780000000000017
14	2011-02-28	4.235	short	5			-0.21000000000000352	-0.032000000000001805
15	2011-03-01	4.084	short	5			0.7550000000000034	0.7230000000000016
16	2011-03-02	4.037	short	5			0.23499999999999854	0.9580000000000002
17	2011-03-03	4.011	short	5			0.129999999999999	1.0879999999999992
18	2011-03-04	4.036	short	5			-0.12499999999999734	0.9630000000000019
19	2011-03-07	4.113	short	5			-0.3850000000000042	0.5779999999999976
20	2011-03-08	4.062	short	4	True	1.0	0.2550000000000008	0.8329999999999984
21	2011-03-09	4.121	short	3	True	2.0	-0.23600000000000065	0.5969999999999978
22	2011-03-10	4.03	short	2	True	3.0	0.2730000000000006	0.8699999999999983
23	2011-03-11	4.082	short	1	True	4.0	-0.1039999999999992	0.7659999999999991
24	2011-03-14	4.116	short	0	True	5.0	-0.03399999999999981	0.7319999999999993
25	2011-05-09	4.216	long	1	True	1.0		
26	2011-05-10	4.303	long	2	True	2.0	0.08699999999999974	0.8189999999999991
27	2011-05-11	4.241	long	3	True	3.0	-0.12400000000000055	0.6949999999999985
28	2011-05-12	4.256	long	4	True	4.0	0.045000000000001705	0.7400000000000002
29	2011-05-13	4.311	long	5	True	5.0	0.21999999999999886	0.9599999999999991
30	2011-05-16	4.379	long	5			0.3399999999999981	1.2999999999999972
31	2011-05-17	4.246	long	5			-0.6649999999999956	0.6350000000000016
32	2011-05-18	4.266	long	5			0.09999999999999787	0.7349999999999994
33	2011-05-19	4.161	long	5			-0.5250000000000021	0.2099999999999973
34	2011-05-20	4.29	long	5			0.6450000000000022	0.8549999999999995
35	2011-05-23	4.393	long	5			0.5149999999999988	1.3699999999999983
36	2011-05-24	4.391	long	5			-0.009999999999998899	1.3599999999999994
37	2011-05-25	4.423	long	5			0.16000000000000014	1.5199999999999996
38	2011-05-26	4.36	long	5			-0.3149999999999986	1.205000000000001
39	2011-05-27	4.518	long	5			0.7899999999999974	1.9949999999999983
40	2011-05-30		long	5			0.0	1.9949999999999983
41	2011-05-31	4.666	long	5			0.7400000000000029	2.735000000000001
42	2011-06-01	4.629	long	5			-0.18500000000000405	2.549999999999997
43	2011-06-02	4.794	long	5			0.8250000000000002	3.3749999999999973
44	2011-06-03	4.707	long	5			-0.4349999999999987	2.9399999999999986
45	2011-06-06	4.827	long	5			0.6000000000000005	3.539999999999999
46	2011-06-07	4.831	long	5			0.020000000000002238	3.5600000000000014
47	2011-06-08	4.847	long	4	True	1.0	0.08000000000000007	3.6400000000000015
48	2011-06-09	4.674	long	3	True	2.0	-0.6920000000000002	2.9480000000000013
49	2011-06-10	4.757	long	2	True	3.0	0.2489999999999979	3.196999999999999
50	2011-06-13	4.646	long	1	True	4.0	-0.22199999999999953	2.9749999999999996
51	2011-06-14	4.581	long	0	True	5.0	-0.0649999999999995	2.91
