	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09	8.006	short	1	True	1.0		
1	2007-04-10	8.303	short	2	True	2.0	-0.2970000000000006	-0.2970000000000006
2	2007-04-11	8.291	short	3	True	3.0	0.02400000000000091	-0.2729999999999997
3	2007-04-12	8.355	short	4	True	4.0	-0.19200000000000017	-0.46499999999999986
4	2007-04-13	8.255	short	5	True	5.0	0.3999999999999986	-0.06500000000000128
5	2007-04-16	8.0	short	5			1.275000000000004	1.2100000000000026
6	2007-04-17	7.882	short	5			0.5900000000000016	1.8000000000000043
7	2007-04-18	7.962	short	5			-0.40000000000000036	1.400000000000004
8	2007-04-19	7.968	short	5			-0.030000000000001137	1.3700000000000028
9	2007-04-20	7.865	short	5			0.5149999999999988	1.8850000000000016
10	2007-04-23	8.028	short	5			-0.8150000000000013	1.0700000000000003
11	2007-04-24	8.038	short	5			-0.049999999999998934	1.0200000000000014
12	2007-04-25	8.109	short	5			-0.35499999999999865	0.6650000000000027
13	2007-04-26	7.944	short	5			0.8250000000000002	1.4900000000000029
14	2007-04-27	8.148	short	5			-1.0199999999999987	0.4700000000000042
15	2007-04-30	8.191	short	5			-0.2150000000000052	0.254999999999999
16	2007-05-01	8.045	short	5			0.730000000000004	0.985000000000003
17	2007-05-02	8.038	short	5			0.034999999999998366	1.0200000000000014
18	2007-05-03	8.246	short	5			-1.040000000000001	-0.019999999999999574
19	2007-05-04	8.237	short	5			0.045000000000001705	0.02500000000000213
20	2007-05-07	8.114	short	5			0.6149999999999967	0.6399999999999988
21	2007-05-08	7.98	short	4	True	1.0	0.6700000000000017	1.3100000000000005
22	2007-05-09	8.067	short	3	True	2.0	-0.347999999999999	0.9620000000000015
23	2007-05-10	8.054	short	2	True	3.0	0.0389999999999997	1.0010000000000012
24	2007-05-11	8.22	short	1	True	4.0	-0.33200000000000074	0.6690000000000005
25	2007-05-14	8.266	short	0	True	5.0	-0.045999999999999375	0.6230000000000011
26	2007-07-09	6.534	long	1	True	1.0		
27	2007-07-10	6.814	long	2	True	2.0	0.28000000000000025	0.9030000000000014
28	2007-07-11	6.711	long	3	True	3.0	-0.20599999999999952	0.6970000000000018
29	2007-07-12	6.609	long	4	True	4.0	-0.30600000000000094	0.3910000000000009
30	2007-07-13	6.77	long	5	True	5.0	0.6439999999999984	1.0349999999999993
31	2007-07-16	6.477	long	5			-1.4649999999999963	-0.42999999999999705
32	2007-07-17	6.402	long	5			-0.3750000000000009	-0.8049999999999979
33	2007-07-18	6.611	long	5			1.0449999999999982	0.2400000000000002
34	2007-07-19	6.785	long	5			0.8700000000000019	1.110000000000002
35	2007-07-20	6.523	long	5			-1.3100000000000023	-0.20000000000000018
36	2007-07-23	6.118	long	5			-2.024999999999997	-2.224999999999997
37	2007-07-24	5.949	long	5			-0.8450000000000024	-3.0699999999999994
38	2007-07-25	6.062	long	5			0.5650000000000022	-2.5049999999999972
39	2007-07-26	6.074	long	5			0.05999999999999783	-2.4449999999999994
40	2007-07-27	6.208	long	5			0.6700000000000017	-1.7749999999999977
41	2007-07-30	6.499	long	5			1.4549999999999974	-0.3200000000000003
42	2007-07-31	6.191	long	5			-1.5399999999999991	-1.8599999999999994
43	2007-08-01	6.352	long	5			0.8050000000000024	-1.054999999999997
44	2007-08-02	6.106	long	5			-1.2300000000000022	-2.2849999999999993
45	2007-08-03	6.09	long	5			-0.08000000000000007	-2.3649999999999993
46	2007-08-06	6.208	long	5			0.5900000000000016	-1.7749999999999977
47	2007-08-07	6.201	long	5			-0.03500000000000281	-1.8100000000000005
48	2007-08-08	6.22	long	4	True	1.0	0.09500000000000064	-1.7149999999999999
49	2007-08-09	6.586	long	3	True	2.0	1.4640000000000022	-0.25099999999999767
50	2007-08-10	6.82	long	2	True	3.0	0.702	0.4510000000000023
51	2007-08-13	6.794	long	1	True	4.0	-0.05200000000000138	0.3990000000000009
52	2007-08-14	6.94	long	0	True	5.0	0.1460000000000008	0.5450000000000017
