	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	3.761	short	1	True	1.0		
1	2014-11-11	3.788	short	2	True	2.0	-0.02699999999999969	-0.02699999999999969
2	2014-11-12	3.795	short	3	True	3.0	-0.014000000000000234	-0.040999999999999925
3	2014-11-13	3.677	short	4	True	4.0	0.35399999999999965	0.3129999999999997
4	2014-11-14	3.692	short	5	True	5.0	-0.0600000000000005	0.2529999999999992
5	2014-11-17	3.812	short	5			-0.5999999999999983	-0.3469999999999991
6	2014-11-18	3.764	short	5			0.2400000000000002	-0.10699999999999887
7	2014-11-19	3.798	short	5			-0.17000000000000126	-0.27700000000000014
8	2014-11-20	3.823	short	5			-0.12499999999999956	-0.4019999999999997
9	2014-11-21	3.732	short	5			0.45499999999999874	0.05299999999999905
10	2014-11-24	3.758	short	5			-0.129999999999999	-0.07699999999999996
11	2014-11-25	3.792	short	5			-0.16999999999999904	-0.246999999999999
12	2014-11-26	3.752	short	5			0.20000000000000018	-0.04699999999999882
13	2014-11-27		short	5			-0.0	-0.04699999999999882
14	2014-11-28	3.654	short	5			0.4899999999999993	0.4430000000000005
15	2014-12-01	3.648	short	5			0.029999999999998916	0.4729999999999994
16	2014-12-02	3.568	short	5			0.40000000000000036	0.8729999999999998
17	2014-12-03	3.514	short	5			0.27000000000000135	1.1430000000000011
18	2014-12-04	3.419	short	5			0.47499999999999876	1.6179999999999999
19	2014-12-05	3.528	short	5			-0.5449999999999999	1.073
20	2014-12-08	3.401	short	4	True	1.0	0.6350000000000011	1.708000000000001
21	2014-12-09	3.444	short	3	True	2.0	-0.1720000000000006	1.5360000000000005
22	2014-12-10	3.485	short	2	True	3.0	-0.12299999999999978	1.4130000000000007
23	2014-12-11	3.441	short	1	True	4.0	0.08800000000000008	1.5010000000000008
24	2014-12-12	3.53	short	0	True	5.0	-0.08899999999999997	1.4120000000000008
25	2015-02-09	2.625	long	1	True	1.0		
26	2015-02-10	2.704	long	2	True	2.0	0.07900000000000018	1.491000000000001
27	2015-02-11	2.814	long	3	True	3.0	0.21999999999999975	1.7110000000000007
28	2015-02-12	2.733	long	4	True	4.0	-0.24299999999999988	1.4680000000000009
29	2015-02-13	2.812	long	5	True	5.0	0.31599999999999895	1.7839999999999998
30	2015-02-16		long	5			0.0	1.7839999999999998
31	2015-02-17	2.779	long	5			-0.1649999999999996	1.6190000000000002
32	2015-02-18	2.857	long	5			0.39000000000000146	2.0090000000000017
33	2015-02-19	2.875	long	5			0.08999999999999897	2.0990000000000006
34	2015-02-20	2.972	long	5			0.4849999999999999	2.5840000000000005
35	2015-02-23	2.893	long	5			-0.3950000000000009	2.1889999999999996
36	2015-02-24	2.889	long	5			-0.020000000000000018	2.1689999999999996
37	2015-02-25	2.862	long	5			-0.13499999999999845	2.034000000000001
38	2015-02-26	2.697	long	5			-0.8250000000000002	1.209000000000001
39	2015-02-27	2.734	long	5			0.1849999999999996	1.3940000000000006
40	2015-03-02	2.698	long	5			-0.18000000000000016	1.2140000000000004
41	2015-03-03	2.712	long	5			0.07000000000000117	1.2840000000000016
42	2015-03-04	2.769	long	5			0.2849999999999997	1.5690000000000013
43	2015-03-05	2.841	long	5			0.3600000000000003	1.9290000000000016
44	2015-03-06	2.839	long	5			-0.010000000000001119	1.9190000000000005
45	2015-03-09	2.678	long	4	True	1.0	-0.8050000000000002	1.1140000000000003
46	2015-03-10	2.732	long	3	True	2.0	0.21600000000000108	1.3300000000000014
47	2015-03-11	2.824	long	2	True	3.0	0.2759999999999989	1.6060000000000003
48	2015-03-12	2.734	long	1	True	4.0	-0.17999999999999972	1.4260000000000006
49	2015-03-13	2.727	long	0	True	5.0	-0.007000000000000117	1.4190000000000005
