	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	4.645	short	1	True	1.0		
1	2014-06-10	4.547	short	2	True	2.0	0.09799999999999986	0.09799999999999986
2	2014-06-11	4.536	short	3	True	3.0	0.02200000000000024	0.1200000000000001
3	2014-06-12	4.77	short	4	True	4.0	-0.702	-0.5819999999999999
4	2014-06-13	4.769	short	5	True	5.0	0.003999999999997783	-0.5780000000000021
5	2014-06-16	4.739	short	5			0.15000000000000124	-0.4280000000000008
6	2014-06-17	4.733	short	5			0.030000000000001137	-0.3979999999999997
7	2014-06-18	4.684	short	5			0.24499999999999744	-0.15300000000000225
8	2014-06-19	4.618	short	5			0.3299999999999992	0.17699999999999694
9	2014-06-20	4.572	short	5			0.23000000000000131	0.40699999999999825
10	2014-06-23	4.496	short	5			0.3799999999999981	0.7869999999999964
11	2014-06-24	4.561	short	5			-0.3249999999999975	0.46199999999999886
12	2014-06-25	4.571	short	5			-0.049999999999998934	0.4119999999999999
13	2014-06-26	4.449	short	5			0.6099999999999994	1.0219999999999994
14	2014-06-27	4.419	short	5			0.15000000000000124	1.1720000000000006
15	2014-06-30	4.464	short	5			-0.22500000000000409	0.9469999999999965
16	2014-07-01	4.461	short	5			0.015000000000000568	0.9619999999999971
17	2014-07-02	4.38	short	5			0.405000000000002	1.366999999999999
18	2014-07-03	4.424	short	5			-0.22000000000000242	1.1469999999999967
19	2014-07-04		short	5			-0.0	1.1469999999999967
20	2014-07-07	4.259	short	5			0.8250000000000002	1.9719999999999969
21	2014-07-08	4.235	short	4	True	1.0	0.1200000000000001	2.091999999999997
22	2014-07-09	4.209	short	3	True	2.0	0.10400000000000276	2.1959999999999997
23	2014-07-10	4.163	short	2	True	3.0	0.13799999999999812	2.333999999999998
24	2014-07-11	4.186	short	1	True	4.0	-0.045999999999999375	2.2879999999999985
25	2014-07-14	4.185	short	0	True	5.0	0.001000000000000334	2.288999999999999
26	2014-09-08	3.927	long	1	True	1.0		
27	2014-09-09	4.035	long	2	True	2.0	0.1080000000000001	2.396999999999999
28	2014-09-10	4.005	long	3	True	3.0	-0.0600000000000005	2.3369999999999984
29	2014-09-11	3.873	long	4	True	4.0	-0.395999999999999	1.9409999999999994
30	2014-09-12	3.91	long	5	True	5.0	0.1479999999999997	2.088999999999999
31	2014-09-15	3.997	long	5			0.4349999999999987	2.523999999999998
32	2014-09-16	4.063	long	5			0.3299999999999992	2.853999999999997
33	2014-09-17	4.077	long	5			0.07000000000000117	2.923999999999998
34	2014-09-18	3.975	long	5			-0.5099999999999993	2.413999999999999
35	2014-09-19	3.903	long	5			-0.3600000000000003	2.0539999999999985
36	2014-09-22	3.908	long	5			0.024999999999999467	2.078999999999998
37	2014-09-23	3.869	long	5			-0.1949999999999985	1.8839999999999995
38	2014-09-24	3.965	long	5			0.4799999999999982	2.3639999999999977
39	2014-09-25	4.014	long	5			0.24500000000000188	2.6089999999999995
40	2014-09-26	4.029	long	5			0.0749999999999984	2.683999999999998
41	2014-09-29	4.154	long	5			0.625	3.308999999999998
42	2014-09-30	4.121	long	5			-0.16499999999999737	3.1440000000000006
43	2014-10-01	4.023	long	5			-0.49000000000000377	2.653999999999997
44	2014-10-02	3.932	long	5			-0.45499999999999874	2.198999999999998
45	2014-10-03	4.039	long	5			0.5349999999999988	2.733999999999997
46	2014-10-06	3.898	long	5			-0.7049999999999979	2.028999999999999
47	2014-10-07	3.957	long	5			0.2949999999999986	2.3239999999999976
48	2014-10-08	3.855	long	4	True	1.0	-0.5099999999999993	1.8139999999999983
49	2014-10-09	3.845	long	3	True	2.0	-0.03999999999999915	1.7739999999999991
50	2014-10-10	3.859	long	2	True	3.0	0.04199999999999937	1.8159999999999985
51	2014-10-13	3.916	long	1	True	4.0	0.11399999999999988	1.9299999999999984
52	2014-10-14	3.816	long	0	True	5.0	-0.10000000000000009	1.8299999999999983
