	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	4.46	short	1	True	1.0		
1	2000-08-09	4.477	short	2	True	2.0	-0.017000000000000348	-0.017000000000000348
2	2000-08-10	4.51	short	3	True	3.0	-0.06599999999999895	-0.0829999999999993
3	2000-08-11	4.522	short	4	True	4.0	-0.036000000000001364	-0.11900000000000066
4	2000-08-14	4.422	short	5	True	5.0	0.40000000000000213	0.28100000000000147
5	2000-08-15	4.353	short	5			0.34499999999999975	0.6260000000000012
6	2000-08-16	4.505	short	5			-0.7600000000000007	-0.13399999999999945
7	2000-08-17	4.54	short	5			-0.1750000000000007	-0.30900000000000016
8	2000-08-18	4.579	short	5			-0.1949999999999985	-0.5039999999999987
9	2000-08-21	4.81	short	5			-1.1549999999999994	-1.658999999999998
10	2000-08-22	4.625	short	5			0.924999999999998	-0.734
11	2000-08-23	4.667	short	5			-0.20999999999999908	-0.9439999999999991
12	2000-08-24	4.62	short	5			0.23499999999999854	-0.7090000000000005
13	2000-08-25	4.696	short	5			-0.3799999999999981	-1.0889999999999986
14	2000-08-28	4.744	short	5			-0.2400000000000002	-1.3289999999999988
15	2000-08-29	4.72	short	5			0.1200000000000001	-1.2089999999999987
16	2000-08-30	4.861	short	5			-0.7050000000000001	-1.9139999999999988
17	2000-08-31	4.85	short	5			0.055000000000000604	-1.8589999999999982
18	2000-09-01		short	5			-0.0	-1.8589999999999982
19	2000-09-04		short	5			-0.0	-1.8589999999999982
20	2000-09-05	5.043	short	5			-0.9650000000000025	-2.8240000000000007
21	2000-09-06	5.172	short	5			-0.6449999999999978	-3.4689999999999985
22	2000-09-07	5.14	short	5			0.16000000000000014	-3.3089999999999984
23	2000-09-08	5.07	short	4	True	1.0	0.349999999999997	-2.9590000000000014
24	2000-09-11	5.203	short	3	True	2.0	-0.532	-3.4910000000000014
25	2000-09-12	5.178	short	2	True	3.0	0.07500000000000107	-3.4160000000000004
26	2000-09-13	5.225	short	1	True	4.0	-0.09399999999999942	-3.51
27	2000-09-14	5.367	short	0	True	5.0	-0.14200000000000035	-3.652
28	2000-11-08	5.385	long	1	True	1.0		
29	2000-11-09	5.486	long	2	True	2.0	0.10099999999999998	-3.551
30	2000-11-10	5.492	long	3	True	3.0	0.012000000000000455	-3.5389999999999997
31	2000-11-13	5.706	long	4	True	4.0	0.6420000000000012	-2.8969999999999985
32	2000-11-14	6.002	long	5	True	5.0	1.1839999999999975	-1.713000000000001
33	2000-11-15	6.231	long	5			1.1450000000000005	-0.5680000000000005
34	2000-11-16	5.788	long	5			-2.214999999999998	-2.7829999999999986
35	2000-11-17	6.083	long	5			1.4749999999999996	-1.307999999999999
36	2000-11-20	6.236	long	5			0.7649999999999979	-0.543000000000001
37	2000-11-21	6.432	long	5			0.9800000000000031	0.43700000000000205
38	2000-11-22	6.584	long	5			0.7599999999999962	1.1969999999999983
39	2000-11-23		long	5			0.0	1.1969999999999983
40	2000-11-24		long	5			0.0	1.1969999999999983
41	2000-11-27	6.473	long	5			-0.5549999999999988	0.6419999999999995
42	2000-11-28	6.207	long	5			-1.33	-0.6880000000000006
43	2000-11-29	6.181	long	5			-0.129999999999999	-0.8179999999999996
44	2000-11-30	6.589	long	5			2.040000000000002	1.2220000000000022
45	2000-12-01	6.673	long	5			0.41999999999999815	1.6420000000000003
46	2000-12-04	7.433	long	5			3.799999999999999	5.441999999999999
47	2000-12-05	7.384	long	5			-0.24499999999999744	5.197000000000002
48	2000-12-06	8.485	long	5			5.5049999999999955	10.701999999999998
49	2000-12-07	8.373	long	5			-0.5600000000000005	10.141999999999998
50	2000-12-08	8.584	long	4	True	1.0	1.0550000000000015	11.197
51	2000-12-11	9.413	long	3	True	2.0	3.3160000000000025	14.513000000000002
52	2000-12-12	8.145	long	2	True	3.0	-3.804000000000002	10.709
53	2000-12-13	7.537	long	1	True	4.0	-1.2159999999999993	9.493
54	2000-12-14	7.413	long	0	True	5.0	-0.12399999999999967	9.369
