	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	3.208	short	1	True	1.0		
1	2000-05-09	3.222	short	2	True	2.0	-0.01399999999999979	-0.01399999999999979
2	2000-05-10	3.343	short	3	True	3.0	-0.242	-0.2559999999999998
3	2000-05-11	3.391	short	4	True	4.0	-0.14400000000000013	-0.3999999999999999
4	2000-05-12	3.403	short	5	True	5.0	-0.04800000000000004	-0.44799999999999995
5	2000-05-15	3.454	short	5			-0.2550000000000008	-0.7030000000000007
6	2000-05-16	3.516	short	5			-0.30999999999999917	-1.013
7	2000-05-17	3.738	short	5			-1.1099999999999999	-2.1229999999999998
8	2000-05-18	3.742	short	5			-0.020000000000000018	-2.143
9	2000-05-19	3.851	short	5			-0.5449999999999999	-2.6879999999999997
10	2000-05-22	3.784	short	5			0.33500000000000085	-2.352999999999999
11	2000-05-23	3.833	short	5			-0.24500000000000188	-2.5980000000000008
12	2000-05-24	4.072	short	5			-1.1949999999999994	-3.793
13	2000-05-25	4.22	short	5			-0.7399999999999984	-4.532999999999999
14	2000-05-26	4.265	short	5			-0.22499999999999964	-4.757999999999998
15	2000-05-29		short	5			-0.0	-4.757999999999998
16	2000-05-30	4.335	short	5			-0.3500000000000014	-5.108
17	2000-05-31	4.343	short	5			-0.040000000000000036	-5.148
18	2000-06-01	4.05	short	5			1.4650000000000007	-3.682999999999999
19	2000-06-02	4.0	short	5			0.2499999999999991	-3.433
20	2000-06-05	4.3	short	5			-1.4999999999999991	-4.932999999999999
21	2000-06-06	4.22	short	5			0.40000000000000036	-4.532999999999999
22	2000-06-07	3.906	short	5			1.569999999999998	-2.9630000000000005
23	2000-06-08	4.075	short	4	True	1.0	-0.8450000000000002	-3.8080000000000007
24	2000-06-09	4.103	short	3	True	2.0	-0.11199999999999832	-3.919999999999999
25	2000-06-12	4.16	short	2	True	3.0	-0.17100000000000115	-4.091
26	2000-06-13	4.108	short	1	True	4.0	0.10400000000000098	-3.986999999999999
27	2000-06-14	4.196	short	0	True	5.0	-0.08800000000000008	-4.074999999999999
28	2000-08-08	4.402	long	1	True	1.0		
29	2000-08-09	4.412	long	2	True	2.0	0.009999999999999787	-4.0649999999999995
30	2000-08-10	4.453	long	3	True	3.0	0.08200000000000074	-3.9829999999999988
31	2000-08-11	4.461	long	4	True	4.0	0.02400000000000002	-3.9589999999999987
32	2000-08-14	4.311	long	5	True	5.0	-0.6000000000000014	-4.559
33	2000-08-15	4.239	long	5			-0.3600000000000003	-4.9190000000000005
34	2000-08-16	4.42	long	5			0.9050000000000002	-4.014
35	2000-08-17	4.421	long	5			0.00500000000000167	-4.008999999999999
36	2000-08-18	4.455	long	5			0.16999999999999904	-3.8389999999999995
37	2000-08-21	4.752	long	5			1.4849999999999985	-2.354000000000001
38	2000-08-22	4.53	long	5			-1.1099999999999977	-3.4639999999999986
39	2000-08-23	4.605	long	5			0.3750000000000009	-3.0889999999999977
40	2000-08-24	4.553	long	5			-0.26000000000000245	-3.349
41	2000-08-25	4.636	long	5			0.4150000000000009	-2.9339999999999993
42	2000-08-28	4.692	long	5			0.28000000000000025	-2.653999999999999
43	2000-08-29	4.643	long	5			-0.24500000000000188	-2.899000000000001
44	2000-08-30	4.801	long	5			0.7900000000000018	-2.108999999999999
45	2000-08-31	4.782	long	5			-0.09500000000000064	-2.2039999999999997
46	2000-09-01	4.835	long	5			0.2649999999999997	-1.939
47	2000-09-04		long	5			0.0	-1.939
48	2000-09-05	4.95	long	5			0.5750000000000011	-1.363999999999999
49	2000-09-06	5.071	long	5			0.6049999999999978	-0.7590000000000012
50	2000-09-07	4.998	long	5			-0.36499999999999755	-1.1239999999999988
51	2000-09-08	4.88	long	4	True	1.0	-0.5900000000000016	-1.7140000000000004
52	2000-09-11	5.011	long	3	True	2.0	0.5240000000000009	-1.1899999999999995
53	2000-09-12	5.008	long	2	True	3.0	-0.009000000000000341	-1.1989999999999998
54	2000-09-13	5.055	long	1	True	4.0	0.09399999999999942	-1.1050000000000004
55	2000-09-14	5.195	long	0	True	5.0	0.14000000000000057	-0.9649999999999999
