	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	2.452	short	1	True	1.0		
1	2020-12-09	2.489	short	2	True	2.0	-0.03699999999999992	-0.03699999999999992
2	2020-12-10	2.593	short	3	True	3.0	-0.20800000000000018	-0.2450000000000001
3	2020-12-11	2.612	short	4	True	4.0	-0.057000000000000384	-0.3020000000000005
4	2020-12-14	2.673	short	5	True	5.0	-0.24399999999999977	-0.5460000000000003
5	2020-12-15	2.684	short	5			-0.055000000000000604	-0.6010000000000009
6	2020-12-16	2.705	short	5			-0.10499999999999954	-0.7060000000000004
7	2020-12-17	2.649	short	5			0.28000000000000025	-0.42600000000000016
8	2020-12-18	2.679	short	5			-0.14999999999999902	-0.5759999999999992
9	2020-12-21	2.697	short	5			-0.09000000000000119	-0.6660000000000004
10	2020-12-22	2.732	short	5			-0.1750000000000007	-0.8410000000000011
11	2020-12-23	2.602	short	5			0.6500000000000017	-0.1909999999999994
12	2020-12-24	2.535	short	5			0.33499999999999863	0.14399999999999924
13	2020-12-25		short	5			-0.0	0.14399999999999924
14	2020-12-28	2.388	short	5			0.7350000000000012	0.8790000000000004
15	2020-12-29	2.473	short	5			-0.4249999999999998	0.4540000000000006
16	2020-12-30	2.471	short	5			0.009999999999998899	0.4639999999999995
17	2020-12-31	2.555	short	5			-0.4200000000000004	0.04399999999999915
18	2021-01-01		short	5			-0.0	0.04399999999999915
19	2021-01-04	2.608	short	5			-0.2649999999999997	-0.22100000000000053
20	2021-01-05	2.707	short	5			-0.4949999999999988	-0.7159999999999993
21	2021-01-06	2.711	short	5			-0.020000000000000018	-0.7359999999999993
22	2021-01-07	2.717	short	5			-0.030000000000001137	-0.7660000000000005
23	2021-01-08	2.68	short	4	True	1.0	0.1849999999999996	-0.5810000000000008
24	2021-01-11	2.721	short	3	True	2.0	-0.1639999999999997	-0.7450000000000006
25	2021-01-12	2.716	short	2	True	3.0	0.01499999999999968	-0.7300000000000009
26	2021-01-13	2.707	short	1	True	4.0	0.018000000000000682	-0.7120000000000002
27	2021-01-14	2.661	short	0	True	5.0	0.04599999999999982	-0.6660000000000004
28	2021-03-08	2.698	long	1	True	1.0		
29	2021-03-09	2.696	long	2	True	2.0	-0.0019999999999997797	-0.6680000000000001
30	2021-03-10	2.728	long	3	True	3.0	0.06400000000000006	-0.6040000000000001
31	2021-03-11	2.703	long	4	True	4.0	-0.07500000000000107	-0.6790000000000012
32	2021-03-12	2.636	long	5	True	5.0	-0.2679999999999989	-0.9470000000000001
33	2021-03-15	2.523	long	5			-0.565	-1.512
34	2021-03-16	2.597	long	5			0.3699999999999992	-1.1420000000000008
35	2021-03-17	2.555	long	5			-0.20999999999999908	-1.3519999999999999
36	2021-03-18	2.511	long	5			-0.2200000000000002	-1.572
37	2021-03-19	2.566	long	5			0.2749999999999986	-1.2970000000000015
38	2021-03-22	2.619	long	5			0.2650000000000019	-1.0319999999999996
39	2021-03-23	2.554	long	5			-0.32500000000000195	-1.3570000000000015
40	2021-03-24	2.568	long	5			0.07000000000000117	-1.2870000000000004
41	2021-03-25	2.616	long	5			0.2400000000000002	-1.0470000000000002
42	2021-03-26	2.619	long	5			0.015000000000000568	-1.0319999999999996
43	2021-03-29	2.653	long	5			0.16999999999999904	-0.8620000000000005
44	2021-03-30	2.623	long	5			-0.14999999999999902	-1.0119999999999996
45	2021-03-31	2.608	long	5			-0.07500000000000062	-1.0870000000000002
46	2021-04-01	2.639	long	5			0.15499999999999847	-0.9320000000000017
47	2021-04-02	2.639	long	5			0.0	-0.9320000000000017
48	2021-04-05	2.511	long	5			-0.6399999999999983	-1.572
49	2021-04-06	2.456	long	5			-0.2750000000000008	-1.8470000000000009
50	2021-04-07	2.52	long	5			0.3200000000000003	-1.5270000000000006
51	2021-04-08	2.522	long	4	True	1.0	0.009999999999998899	-1.5170000000000017
52	2021-04-09	2.526	long	3	True	2.0	0.016000000000000014	-1.5010000000000017
53	2021-04-12	2.561	long	2	True	3.0	0.10500000000000043	-1.3960000000000012
54	2021-04-13	2.619	long	1	True	4.0	0.11600000000000055	-1.2800000000000007
55	2021-04-14	2.618	long	0	True	5.0	-0.001000000000000334	-1.281000000000001
