	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	4.552	short	1	True	1.0		
1	2010-05-11	4.509	short	2	True	2.0	0.04299999999999926	0.04299999999999926
2	2010-05-12	4.644	short	3	True	3.0	-0.2699999999999996	-0.2270000000000003
3	2010-05-13	4.672	short	4	True	4.0	-0.08399999999999874	-0.31099999999999905
4	2010-05-14	4.638	short	5	True	5.0	0.13599999999999923	-0.17499999999999982
5	2010-05-17	4.705	short	5			-0.33500000000000085	-0.5100000000000007
6	2010-05-18	4.655	short	5			0.2499999999999991	-0.26000000000000156
7	2010-05-19	4.48	short	5			0.8749999999999991	0.6149999999999975
8	2010-05-20	4.421	short	5			0.2950000000000008	0.9099999999999984
9	2010-05-21	4.343	short	5			0.39000000000000146	1.2999999999999998
10	2010-05-24	4.306	short	5			0.1849999999999996	1.4849999999999994
11	2010-05-25	4.347	short	5			-0.20500000000000185	1.2799999999999976
12	2010-05-26	4.417	short	5			-0.349999999999997	0.9300000000000006
13	2010-05-27	4.527	short	5			-0.5500000000000016	0.379999999999999
14	2010-05-28	4.572	short	5			-0.22499999999999964	0.15499999999999936
15	2010-05-31		short	5			-0.0	0.15499999999999936
16	2010-06-01	4.476	short	5			0.4800000000000004	0.6349999999999998
17	2010-06-02	4.631	short	5			-0.7750000000000012	-0.14000000000000146
18	2010-06-03	4.841	short	5			-1.0499999999999998	-1.1900000000000013
19	2010-06-04	4.94	short	5			-0.495000000000001	-1.6850000000000023
20	2010-06-07	5.084	short	5			-0.7199999999999962	-2.4049999999999985
21	2010-06-08	5.0	short	4	True	1.0	0.41999999999999815	-1.9850000000000003
22	2010-06-09	4.875	short	3	True	2.0	0.5	-1.4850000000000003
23	2010-06-10	4.841	short	2	True	3.0	0.10199999999999942	-1.383000000000001
24	2010-06-11	4.96	short	1	True	4.0	-0.23799999999999955	-1.6210000000000004
25	2010-06-14	5.167	short	0	True	5.0	-0.20699999999999985	-1.8280000000000003
26	2010-08-09	4.332	long	1	True	1.0		
27	2010-08-10	4.304	long	2	True	2.0	-0.02799999999999958	-1.8559999999999999
28	2010-08-11	4.331	long	3	True	3.0	0.05400000000000027	-1.8019999999999996
29	2010-08-12	4.315	long	4	True	4.0	-0.04800000000000004	-1.8499999999999996
30	2010-08-13	4.35	long	5	True	5.0	0.13999999999999702	-1.7100000000000026
31	2010-08-16	4.249	long	5			-0.5049999999999999	-2.2150000000000025
32	2010-08-17	4.283	long	5			0.17000000000000348	-2.044999999999999
33	2010-08-18	4.266	long	5			-0.08500000000000174	-2.130000000000001
34	2010-08-19	4.205	long	5			-0.3049999999999997	-2.4350000000000005
35	2010-08-20	4.137	long	5			-0.3400000000000025	-2.775000000000003
36	2010-08-23	4.084	long	5			-0.2649999999999997	-3.0400000000000027
37	2010-08-24	4.059	long	5			-0.12499999999999734	-3.165
38	2010-08-25	3.896	long	5			-0.8150000000000013	-3.9800000000000013
39	2010-08-26	3.843	long	5			-0.2649999999999997	-4.245000000000001
40	2010-08-27	3.705	long	5			-0.6899999999999995	-4.9350000000000005
41	2010-08-30	3.812	long	5			0.5349999999999988	-4.400000000000002
42	2010-08-31	3.816	long	5			0.020000000000000018	-4.380000000000003
43	2010-09-01	3.762	long	5			-0.26999999999999913	-4.650000000000002
44	2010-09-02	3.751	long	5			-0.055000000000000604	-4.705000000000003
45	2010-09-03	3.939	long	5			0.9400000000000008	-3.765000000000002
46	2010-09-06		long	5			0.0	-3.765000000000002
47	2010-09-07	3.852	long	5			-0.43500000000000094	-4.200000000000003
48	2010-09-08	3.814	long	4	True	1.0	-0.18999999999999906	-4.390000000000002
49	2010-09-09	3.768	long	3	True	2.0	-0.18400000000000105	-4.574000000000003
50	2010-09-10	3.883	long	2	True	3.0	0.34500000000000064	-4.229000000000003
51	2010-09-13	3.938	long	1	True	4.0	0.11000000000000032	-4.119000000000002
52	2010-09-14	3.966	long	0	True	5.0	0.028000000000000025	-4.091000000000003
