	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	9.36	short	1	True	1.0		
1	2006-01-10	9.426	short	2	True	2.0	-0.06600000000000072	-0.06600000000000072
2	2006-01-11	9.428	short	3	True	3.0	-0.004000000000001336	-0.07000000000000206
3	2006-01-12	9.203	short	4	True	4.0	0.6750000000000043	0.6050000000000022
4	2006-01-13	9.034	short	5	True	5.0	0.6759999999999948	1.280999999999997
5	2006-01-16		short	5			-0.0	1.280999999999997
6	2006-01-17	9.432	short	5			-1.9899999999999984	-0.7090000000000014
7	2006-01-18	9.088	short	5			1.720000000000006	1.0110000000000046
8	2006-01-19	9.259	short	5			-0.8550000000000058	0.1559999999999988
9	2006-01-20	9.601	short	5			-1.7100000000000026	-1.5540000000000038
10	2006-01-23	9.042	short	5			2.7950000000000053	1.2410000000000014
11	2006-01-24	9.099	short	5			-0.2850000000000019	0.9559999999999995
12	2006-01-25	8.908	short	5			0.9550000000000036	1.9110000000000031
13	2006-01-26	8.755	short	5			0.7649999999999935	2.6759999999999966
14	2006-01-27	8.855	short	5			-0.4999999999999982	2.1759999999999984
15	2006-01-30	9.619	short	5			-3.8199999999999967	-1.6439999999999984
16	2006-01-31	9.581	short	5			0.19000000000000128	-1.453999999999997
17	2006-02-01	9.058	short	5			2.6149999999999984	1.1610000000000014
18	2006-02-02	8.702	short	5			1.7799999999999994	2.9410000000000007
19	2006-02-03	8.911	short	5			-1.0449999999999982	1.8960000000000026
20	2006-02-06	8.44	short	5			2.3550000000000004	4.251000000000003
21	2006-02-07	8.338	short	5			0.5100000000000016	4.761000000000005
22	2006-02-08	8.235	short	4	True	1.0	0.5149999999999988	5.276000000000003
23	2006-02-09	7.997	short	3	True	2.0	0.9519999999999982	6.2280000000000015
24	2006-02-10	7.811	short	2	True	3.0	0.5579999999999998	6.786000000000001
25	2006-02-13	7.712	short	1	True	4.0	0.1980000000000004	6.984000000000002
26	2006-02-14	7.579	short	0	True	5.0	0.133	7.117000000000002
27	2006-04-10	7.08	long	1	True	1.0		
28	2006-04-11	7.101	long	2	True	2.0	0.020999999999999908	7.138000000000002
29	2006-04-12	7.018	long	3	True	3.0	-0.16600000000000037	6.972000000000001
30	2006-04-13	7.345	long	4	True	4.0	0.9809999999999999	7.953000000000001
31	2006-04-14		long	4	True	5.0	0.0	7.953000000000001
32	2006-04-17	7.787	long	5			1.7680000000000007	9.721000000000002
33	2006-04-18	8.225	long	5			2.1899999999999986	11.911000000000001
34	2006-04-19	8.41	long	5			0.9250000000000025	12.836000000000004
35	2006-04-20	8.284	long	5			-0.6299999999999972	12.206000000000007
36	2006-04-21	8.216	long	5			-0.34000000000000696	11.866
37	2006-04-24	7.786	long	5			-2.1499999999999986	9.716000000000001
38	2006-04-25	7.455	long	5			-1.6549999999999976	8.061000000000003
39	2006-04-26	7.271	long	5			-0.9200000000000008	7.141000000000003
40	2006-04-27	6.805	long	5			-2.330000000000001	4.811000000000002
41	2006-04-28	6.555	long	5			-1.25	3.5610000000000017
42	2006-05-01	6.695	long	5			0.7000000000000028	4.261000000000005
43	2006-05-02	6.746	long	5			0.2550000000000008	4.516000000000005
44	2006-05-03	6.606	long	5			-0.7000000000000028	3.8160000000000025
45	2006-05-04	6.906	long	5			1.4999999999999991	5.316000000000002
46	2006-05-05	6.775	long	5			-0.6549999999999967	4.661000000000005
47	2006-05-08	6.696	long	4	True	1.0	-0.3950000000000031	4.266000000000002
48	2006-05-09	6.581	long	3	True	2.0	-0.4599999999999973	3.8060000000000045
49	2006-05-10	6.9	long	2	True	3.0	0.9569999999999999	4.763000000000004
50	2006-05-11	6.649	long	1	True	4.0	-0.5020000000000007	4.261000000000004
51	2006-05-12	6.28	long	0	True	5.0	-0.3689999999999998	3.892000000000004
