	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	11.526	short	1	True	1.0		
1	2008-05-09	11.804	short	2	True	2.0	-0.27800000000000047	-0.27800000000000047
2	2008-05-12	11.599	short	3	True	3.0	0.41000000000000014	0.13199999999999967
3	2008-05-13	11.727	short	4	True	4.0	-0.38400000000000034	-0.25200000000000067
4	2008-05-14	11.912	short	5	True	5.0	-0.740000000000002	-0.9920000000000027
5	2008-05-15	11.739	short	5			0.8650000000000002	-0.12700000000000244
6	2008-05-16	11.451	short	5			1.4400000000000013	1.3129999999999988
7	2008-05-19	11.306	short	5			0.7250000000000068	2.0380000000000056
8	2008-05-20	11.697	short	5			-1.955	0.08300000000000551
9	2008-05-21	11.969	short	5			-1.3600000000000012	-1.2769999999999957
10	2008-05-22	12.005	short	5			-0.18000000000000682	-1.4570000000000025
11	2008-05-23	12.144	short	5			-0.6949999999999967	-2.1519999999999992
12	2008-05-26		short	5			-0.0	-2.1519999999999992
13	2008-05-27	12.086	short	5			0.28999999999999915	-1.862
14	2008-05-28	12.162	short	5			-0.38000000000000256	-2.2420000000000027
15	2008-05-29	11.658	short	5			2.5200000000000067	0.278000000000004
16	2008-05-30	11.877	short	5			-1.095000000000006	-0.817000000000002
17	2008-06-02	12.144	short	5			-1.3349999999999973	-2.1519999999999992
18	2008-06-03	12.381	short	5			-1.1850000000000005	-3.3369999999999997
19	2008-06-04	12.477	short	5			-0.4800000000000004	-3.817
20	2008-06-05	12.62	short	5			-0.7149999999999945	-4.531999999999995
21	2008-06-06	12.812	short	5			-0.9600000000000009	-5.4919999999999956
22	2008-06-09	12.764	short	4	True	1.0	0.2400000000000002	-5.251999999999995
23	2008-06-10	12.597	short	3	True	2.0	0.6679999999999993	-4.583999999999996
24	2008-06-11	12.844	short	2	True	3.0	-0.7409999999999997	-5.324999999999996
25	2008-06-12	13.0	short	1	True	4.0	-0.31200000000000117	-5.636999999999997
26	2008-06-13	12.838	short	0	True	5.0	0.1620000000000008	-5.474999999999996
27	2008-08-08	8.33	long	1	True	1.0		
28	2008-08-11	8.422	long	2	True	2.0	0.09200000000000053	-5.382999999999996
29	2008-08-12	8.41	long	3	True	3.0	-0.02400000000000091	-5.4069999999999965
30	2008-08-13	8.545	long	4	True	4.0	0.40499999999999936	-5.001999999999997
31	2008-08-14	8.239	long	5	True	5.0	-1.2239999999999966	-6.225999999999994
32	2008-08-15	8.198	long	5			-0.20500000000000185	-6.430999999999996
33	2008-08-18	7.996	long	5			-1.0099999999999998	-7.440999999999995
34	2008-08-19	8.08	long	5			0.41999999999999815	-7.020999999999997
35	2008-08-20	8.176	long	5			0.4800000000000004	-6.540999999999997
36	2008-08-21	8.359	long	5			0.9149999999999991	-5.625999999999998
37	2008-08-22	7.957	long	5			-2.0100000000000007	-7.635999999999998
38	2008-08-25	7.938	long	5			-0.09500000000000064	-7.730999999999999
39	2008-08-26	8.387	long	5			2.2450000000000037	-5.485999999999995
40	2008-08-27	8.608	long	5			1.1050000000000004	-4.380999999999995
41	2008-08-28	8.05	long	5			-2.789999999999999	-7.170999999999994
42	2008-08-29	7.943	long	5			-0.5350000000000055	-7.7059999999999995
43	2008-09-01		long	5			0.0	-7.7059999999999995
44	2008-09-02	7.261	long	5			-3.4099999999999975	-11.115999999999996
45	2008-09-03	7.264	long	5			0.015000000000000568	-11.100999999999996
46	2008-09-04	7.322	long	5			0.28999999999999915	-10.810999999999996
47	2008-09-05	7.449	long	5			0.6349999999999989	-10.175999999999998
48	2008-09-08	7.527	long	4	True	1.0	0.39000000000000146	-9.785999999999998
49	2008-09-09	7.535	long	3	True	2.0	0.03200000000000003	-9.753999999999998
50	2008-09-10	7.393	long	2	True	3.0	-0.42600000000000104	-10.18
51	2008-09-11	7.248	long	1	True	4.0	-0.28999999999999915	-10.469999999999999
52	2008-09-12	7.366	long	0	True	5.0	0.11799999999999944	-10.352
