	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	2.89	short	1	True	1.0		
1	2018-03-09	2.867	short	2	True	2.0	0.02300000000000013	0.02300000000000013
2	2018-03-12	2.905	short	3	True	3.0	-0.07599999999999962	-0.05299999999999949
3	2018-03-13	2.917	short	4	True	4.0	-0.03600000000000003	-0.08899999999999952
4	2018-03-14	2.874	short	5	True	5.0	0.17199999999999882	0.0829999999999993
5	2018-03-15	2.835	short	5			0.19500000000000073	0.278
6	2018-03-16	2.839	short	5			-0.020000000000000018	0.258
7	2018-03-19	2.813	short	5			0.129999999999999	0.387999999999999
8	2018-03-20	2.835	short	5			-0.10999999999999899	0.278
9	2018-03-21	2.802	short	5			0.1649999999999996	0.4429999999999996
10	2018-03-22	2.796	short	5			0.030000000000001137	0.47300000000000075
11	2018-03-23	2.773	short	5			0.11499999999999844	0.5879999999999992
12	2018-03-26	2.797	short	5			-0.1200000000000001	0.4679999999999991
13	2018-03-27	2.838	short	5			-0.20499999999999963	0.26299999999999946
14	2018-03-28	2.823	short	5			0.07500000000000062	0.3380000000000001
15	2018-03-29	2.847	short	5			-0.1200000000000001	0.21799999999999997
16	2018-03-30		short	5			-0.0	0.21799999999999997
17	2018-04-02	2.805	short	5			0.20999999999999908	0.42799999999999905
18	2018-04-03	2.819	short	5			-0.06999999999999895	0.3580000000000001
19	2018-04-04	2.842	short	5			-0.11500000000000066	0.24299999999999944
20	2018-04-05	2.812	short	5			0.15000000000000124	0.3930000000000007
21	2018-04-06	2.825	short	5			-0.06500000000000172	0.32799999999999896
22	2018-04-09	2.802	short	4	True	1.0	0.11500000000000066	0.4429999999999996
23	2018-04-10	2.77	short	3	True	2.0	0.1280000000000001	0.5709999999999997
24	2018-04-11	2.779	short	2	True	3.0	-0.02699999999999969	0.544
25	2018-04-12	2.782	short	1	True	4.0	-0.006000000000000227	0.5379999999999998
26	2018-04-13	2.821	short	0	True	5.0	-0.039000000000000146	0.49899999999999967
27	2018-06-08	2.894	long	1	True	1.0		
28	2018-06-11	2.941	long	2	True	2.0	0.04699999999999971	0.5459999999999994
29	2018-06-12	2.929	long	3	True	3.0	-0.02400000000000002	0.5219999999999994
30	2018-06-13	2.948	long	4	True	4.0	0.057000000000000384	0.5789999999999997
31	2018-06-14	2.958	long	5	True	5.0	0.040000000000000924	0.6190000000000007
32	2018-06-15	3.015	long	5			0.2849999999999997	0.9040000000000004
33	2018-06-18	2.951	long	5			-0.3200000000000003	0.5840000000000001
34	2018-06-19	2.904	long	5			-0.23500000000000076	0.3489999999999993
35	2018-06-20	2.965	long	5			0.3049999999999997	0.653999999999999
36	2018-06-21	2.972	long	5			0.035000000000000586	0.6889999999999996
37	2018-06-22	2.945	long	5			-0.13500000000000068	0.5539999999999989
38	2018-06-25	2.921	long	5			-0.1200000000000001	0.43399999999999883
39	2018-06-26	2.931	long	5			0.050000000000001155	0.484
40	2018-06-27	2.981	long	5			0.2499999999999991	0.7339999999999991
41	2018-06-28	2.94	long	5			-0.20499999999999963	0.5289999999999995
42	2018-06-29	2.924	long	5			-0.08000000000000007	0.4489999999999994
43	2018-07-02	2.862	long	5			-0.30999999999999917	0.13900000000000023
44	2018-07-03	2.87	long	5			0.040000000000000036	0.17900000000000027
45	2018-07-04		long	5			0.0	0.17900000000000027
46	2018-07-05	2.837	long	5			-0.1649999999999996	0.014000000000000679
47	2018-07-06	2.858	long	5			0.10499999999999954	0.11900000000000022
48	2018-07-09	2.828	long	4	True	1.0	-0.15000000000000124	-0.031000000000001027
49	2018-07-10	2.788	long	3	True	2.0	-0.16000000000000014	-0.19100000000000117
50	2018-07-11	2.829	long	2	True	3.0	0.12300000000000111	-0.06800000000000006
51	2018-07-12	2.797	long	1	True	4.0	-0.06400000000000006	-0.13200000000000012
52	2018-07-13	2.752	long	0	True	5.0	-0.04500000000000037	-0.1770000000000005
