	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	7.178	short	1	True	1.0		
1	2005-03-09	7.192	short	2	True	2.0	-0.014000000000000234	-0.014000000000000234
2	2005-03-10	7.05	short	3	True	3.0	0.2840000000000007	0.27000000000000046
3	2005-03-11	7.053	short	4	True	4.0	-0.009000000000000341	0.2610000000000001
4	2005-03-14	7.362	short	5	True	5.0	-1.2360000000000007	-0.9750000000000005
5	2005-03-15	7.423	short	5			-0.3049999999999997	-1.2800000000000002
6	2005-03-16	7.503	short	5			-0.40000000000000036	-1.6800000000000006
7	2005-03-17	7.563	short	5			-0.29999999999999805	-1.9799999999999986
8	2005-03-18	7.58	short	5			-0.08500000000000174	-2.0650000000000004
9	2005-03-21	7.655	short	5			-0.3750000000000009	-2.4400000000000013
10	2005-03-22	7.595	short	5			0.3000000000000025	-2.139999999999999
11	2005-03-23	7.489	short	5			0.5299999999999994	-1.6099999999999994
12	2005-03-24	7.436	short	5			0.2649999999999997	-1.3449999999999998
13	2005-03-25		short	5			-0.0	-1.3449999999999998
14	2005-03-28	7.382	short	5			0.27000000000000135	-1.0749999999999984
15	2005-03-29	7.653	short	5			-1.3549999999999995	-2.429999999999998
16	2005-03-30	7.71	short	5			-0.2850000000000019	-2.715
17	2005-03-31	7.893	short	5			-0.9149999999999991	-3.629999999999999
18	2005-04-01	7.995	short	5			-0.5100000000000016	-4.140000000000001
19	2005-04-04	7.864	short	5			0.6550000000000011	-3.4849999999999994
20	2005-04-05	7.835	short	5			0.14499999999999957	-3.34
21	2005-04-06	7.826	short	5			0.045000000000001705	-3.294999999999998
22	2005-04-07	7.657	short	5			0.844999999999998	-2.45
23	2005-04-08	7.529	short	4	True	1.0	0.6400000000000006	-1.8099999999999996
24	2005-04-11	7.589	short	3	True	2.0	-0.240000000000002	-2.0500000000000016
25	2005-04-12	7.369	short	2	True	3.0	0.6600000000000019	-1.3899999999999997
26	2005-04-13	7.247	short	1	True	4.0	0.24399999999999977	-1.146
27	2005-04-14	7.33	short	0	True	5.0	-0.08300000000000018	-1.229
28	2005-06-08	7.055	long	1	True	1.0		
29	2005-06-09	7.101	long	2	True	2.0	0.04600000000000026	-1.1829999999999998
30	2005-06-10	7.011	long	3	True	3.0	-0.17999999999999972	-1.3629999999999995
31	2005-06-13	7.309	long	4	True	4.0	0.8940000000000001	-0.4689999999999994
32	2005-06-14	7.287	long	5	True	5.0	-0.08800000000000097	-0.5570000000000004
33	2005-06-15	7.504	long	5			1.0849999999999982	0.5279999999999978
34	2005-06-16	7.692	long	5			0.940000000000003	1.4680000000000009
35	2005-06-17	7.778	long	5			0.42999999999999705	1.897999999999998
36	2005-06-20	7.753	long	5			-0.12499999999999734	1.7730000000000006
37	2005-06-21	7.545	long	5			-1.040000000000001	0.7329999999999997
38	2005-06-22	7.516	long	5			-0.14499999999999957	0.5880000000000001
39	2005-06-23	7.525	long	5			0.045000000000001705	0.6330000000000018
40	2005-06-24	7.412	long	5			-0.5650000000000022	0.06799999999999962
41	2005-06-27	7.203	long	5			-1.0449999999999982	-0.9769999999999985
42	2005-06-28	7.073	long	5			-0.6499999999999995	-1.626999999999998
43	2005-06-29	7.087	long	5			0.06999999999999673	-1.5570000000000013
44	2005-06-30	6.981	long	5			-0.5299999999999994	-2.0870000000000006
45	2005-07-01	7.171	long	5			0.950000000000002	-1.1369999999999987
46	2005-07-04		long	5			0.0	-1.1369999999999987
47	2005-07-05	7.475	long	5			1.519999999999997	0.38299999999999823
48	2005-07-06	7.688	long	5			1.0650000000000004	1.4479999999999986
49	2005-07-07	7.398	long	5			-1.4500000000000002	-0.002000000000001556
50	2005-07-08	7.472	long	4	True	1.0	0.37000000000000366	0.3680000000000021
51	2005-07-11	7.495	long	3	True	2.0	0.09199999999999875	0.46000000000000085
52	2005-07-12	7.885	long	2	True	3.0	1.169999999999999	1.63
53	2005-07-13	7.9	long	1	True	4.0	0.030000000000001137	1.660000000000001
54	2005-07-14	7.844	long	0	True	5.0	-0.05600000000000005	1.604000000000001
