	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	4.393	short	1	True	1.0		
1	2011-09-09	4.324	short	2	True	2.0	0.06899999999999995	0.06899999999999995
2	2011-09-12	4.31	short	3	True	3.0	0.02800000000000047	0.09700000000000042
3	2011-09-13	4.391	short	4	True	4.0	-0.24300000000000122	-0.1460000000000008
4	2011-09-14	4.451	short	5	True	5.0	-0.23999999999999844	-0.38599999999999923
5	2011-09-15	4.342	short	5			0.5449999999999999	0.1590000000000007
6	2011-09-16	4.307	short	5			0.17499999999999627	0.33399999999999697
7	2011-09-19	4.327	short	5			-0.09999999999999787	0.2339999999999991
8	2011-09-20	4.303	short	5			0.1200000000000001	0.3539999999999992
9	2011-09-21	4.268	short	5			0.1750000000000007	0.5289999999999999
10	2011-09-22	4.201	short	5			0.33500000000000085	0.8640000000000008
11	2011-09-23	4.176	short	5			0.12499999999999734	0.9889999999999981
12	2011-09-26	4.257	short	5			-0.4049999999999976	0.5840000000000005
13	2011-09-27	4.261	short	5			-0.020000000000002238	0.5639999999999983
14	2011-09-28	4.203	short	5			0.28999999999999915	0.8539999999999974
15	2011-09-29	4.181	short	5			0.11000000000000121	0.9639999999999986
16	2011-09-30	4.142	short	5			0.1949999999999985	1.1589999999999971
17	2011-10-03	4.108	short	5			0.17000000000000348	1.3290000000000006
18	2011-10-04	4.133	short	5			-0.12500000000000178	1.2039999999999988
19	2011-10-05	4.079	short	5			0.27000000000000135	1.4740000000000002
20	2011-10-06	4.113	short	5			-0.17000000000000348	1.3039999999999967
21	2011-10-07	4.022	short	5			0.45500000000000096	1.7589999999999977
22	2011-10-10	4.028	short	4	True	1.0	-0.029999999999996696	1.729000000000001
23	2011-10-11	4.028	short	3	True	2.0	-0.0	1.729000000000001
24	2011-10-12	3.97	short	2	True	3.0	0.17399999999999816	1.9029999999999991
25	2011-10-13	3.989	short	1	True	4.0	-0.03799999999999937	1.8649999999999998
26	2011-10-14	4.111	short	0	True	5.0	-0.12199999999999989	1.7429999999999999
27	2011-12-08	3.486	long	1	True	1.0		
28	2011-12-09	3.353	long	2	True	2.0	-0.133	1.6099999999999999
29	2011-12-12	3.294	long	3	True	3.0	-0.11800000000000033	1.4919999999999995
30	2011-12-13	3.321	long	4	True	4.0	0.0810000000000004	1.573
31	2011-12-14	3.187	long	5	True	5.0	-0.5360000000000014	1.0369999999999986
32	2011-12-15	3.177	long	5			-0.049999999999998934	0.9869999999999997
33	2011-12-16	3.174	long	5			-0.015000000000000568	0.9719999999999991
34	2011-12-19	3.143	long	5			-0.1550000000000007	0.8169999999999984
35	2011-12-20	3.17	long	5			0.13500000000000068	0.9519999999999991
36	2011-12-21	3.198	long	5			0.14000000000000012	1.0919999999999992
37	2011-12-22	3.206	long	5			0.040000000000000036	1.1319999999999992
38	2011-12-23	3.147	long	5			-0.2950000000000008	0.8369999999999984
39	2011-12-26		long	5			0.0	0.8369999999999984
40	2011-12-27	3.15	long	5			0.015000000000000568	0.851999999999999
41	2011-12-28	3.121	long	5			-0.14499999999999957	0.7069999999999994
42	2011-12-29	3.027	long	5			-0.4699999999999993	0.2370000000000001
43	2011-12-30	2.989	long	5			-0.19000000000000128	0.04699999999999882
44	2012-01-02		long	5			0.0	0.04699999999999882
45	2012-01-03	2.993	long	5			0.020000000000000018	0.06699999999999884
46	2012-01-04	3.096	long	5			0.515000000000001	0.5819999999999999
47	2012-01-05	2.98	long	5			-0.5800000000000005	0.0019999999999993356
48	2012-01-06	3.062	long	5			0.40999999999999925	0.4119999999999986
49	2012-01-09	3.011	long	4	True	1.0	-0.25499999999999856	0.15700000000000003
50	2012-01-10	2.941	long	3	True	2.0	-0.28000000000000114	-0.12300000000000111
51	2012-01-11	2.774	long	2	True	3.0	-0.5009999999999994	-0.6240000000000006
52	2012-01-12	2.697	long	1	True	4.0	-0.15399999999999991	-0.7780000000000005
53	2012-01-13	2.67	long	0	True	5.0	-0.027000000000000135	-0.8050000000000006
