	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	12.974	short	1	True	1.0		
1	2008-06-10	12.817	short	2	True	2.0	0.15700000000000003	0.15700000000000003
2	2008-06-11	13.052	short	3	True	3.0	-0.46999999999999886	-0.31299999999999883
3	2008-06-12	13.225	short	4	True	4.0	-0.5190000000000001	-0.831999999999999
4	2008-06-13	13.083	short	5	True	5.0	0.5679999999999978	-0.2640000000000011
5	2008-06-16	13.386	short	5			-1.5149999999999952	-1.7789999999999964
6	2008-06-17	13.392	short	5			-0.030000000000001137	-1.8089999999999975
7	2008-06-18	13.636	short	5			-1.2199999999999989	-3.0289999999999964
8	2008-06-19	13.341	short	5			1.4749999999999996	-1.5539999999999967
9	2008-06-20	13.475	short	5			-0.6700000000000017	-2.2239999999999984
10	2008-06-23	13.692	short	5			-1.0850000000000026	-3.309000000000001
11	2008-06-24	13.53	short	5			0.810000000000004	-2.498999999999997
12	2008-06-25	13.276	short	5			1.2699999999999978	-1.2289999999999992
13	2008-06-26	13.606	short	5			-1.6500000000000004	-2.8789999999999996
14	2008-06-27	13.598	short	5			0.039999999999995595	-2.839000000000004
15	2008-06-30	13.765	short	5			-0.8349999999999991	-3.674000000000003
16	2008-07-01	13.907	short	5			-0.7099999999999973	-4.384
17	2008-07-02	13.784	short	5			0.6149999999999967	-3.7690000000000037
18	2008-07-03	13.983	short	5			-0.9949999999999992	-4.764000000000003
19	2008-07-04		short	5			-0.0	-4.764000000000003
20	2008-07-07	13.439	short	5			2.7200000000000024	-2.0440000000000005
21	2008-07-08	12.87	short	4	True	1.0	2.845000000000004	0.8010000000000037
22	2008-07-09	12.54	short	3	True	2.0	1.3200000000000003	2.121000000000004
23	2008-07-10	12.81	short	2	True	3.0	-0.810000000000004	1.311
24	2008-07-11	12.46	short	1	True	4.0	0.6999999999999993	2.0109999999999992
25	2008-07-14	12.506	short	0	True	5.0	-0.045999999999999375	1.9649999999999999
26	2008-09-08	7.891	long	1	True	1.0		
27	2008-09-09	7.85	long	2	True	2.0	-0.04100000000000037	1.9239999999999995
28	2008-09-10	7.677	long	3	True	3.0	-0.3460000000000001	1.5779999999999994
29	2008-09-11	7.54	long	4	True	4.0	-0.4109999999999987	1.1670000000000007
30	2008-09-12	7.641	long	5	True	5.0	0.4039999999999999	1.5710000000000006
31	2008-09-15	7.656	long	5			0.0749999999999984	1.645999999999999
32	2008-09-16	7.559	long	5			-0.48499999999999766	1.1610000000000014
33	2008-09-17	8.195	long	5			3.1800000000000006	4.341000000000002
34	2008-09-18	7.926	long	5			-1.3450000000000006	2.9960000000000013
35	2008-09-19	7.848	long	5			-0.39000000000000146	2.606
36	2008-09-22	7.943	long	5			0.47499999999999876	3.0809999999999986
37	2008-09-23	8.144	long	5			1.0050000000000026	4.086000000000001
38	2008-09-24	7.908	long	5			-1.1799999999999988	2.9060000000000024
39	2008-09-25	7.931	long	5			0.11499999999999844	3.021000000000001
40	2008-09-26	7.628	long	5			-1.5149999999999997	1.5060000000000011
41	2008-09-29	7.221	long	5			-2.035	-0.528999999999999
42	2008-09-30	7.438	long	5			1.0849999999999982	0.5559999999999992
43	2008-10-01	7.728	long	5			1.4500000000000002	2.0059999999999993
44	2008-10-02	7.481	long	5			-1.2349999999999994	0.7709999999999999
45	2008-10-03	7.358	long	5			-0.6150000000000011	0.1559999999999988
46	2008-10-06	6.835	long	5			-2.6149999999999984	-2.4589999999999996
47	2008-10-07	6.768	long	5			-0.33500000000000085	-2.7940000000000005
48	2008-10-08	6.742	long	4	True	1.0	-0.129999999999999	-2.9239999999999995
49	2008-10-09	6.825	long	3	True	2.0	0.33200000000000074	-2.5919999999999987
50	2008-10-10	6.535	long	2	True	3.0	-0.8700000000000001	-3.461999999999999
51	2008-10-13	6.688	long	1	True	4.0	0.30599999999999916	-3.1559999999999997
52	2008-10-14	6.727	long	0	True	5.0	0.03900000000000059	-3.116999999999999
