	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	3.049	short	1	True	1.0		
1	2015-09-09	3.011	short	2	True	2.0	0.03799999999999981	0.03799999999999981
2	2015-09-10	3.029	short	3	True	3.0	-0.03599999999999959	0.002000000000000224
3	2015-09-11	3.025	short	4	True	4.0	0.01200000000000001	0.014000000000000234
4	2015-09-14	3.076	short	5	True	5.0	-0.20400000000000063	-0.1900000000000004
5	2015-09-15	3.061	short	5			0.07500000000000062	-0.11499999999999977
6	2015-09-16	3.002	short	5			0.2950000000000008	0.18000000000000105
7	2015-09-17	2.993	short	5			0.044999999999999485	0.22500000000000053
8	2015-09-18	2.942	short	5			0.25499999999999856	0.4799999999999991
9	2015-09-21	2.909	short	5			0.1650000000000018	0.6450000000000009
10	2015-09-22	2.909	short	5			-0.0	0.6450000000000009
11	2015-09-23	2.912	short	5			-0.015000000000000568	0.6300000000000003
12	2015-09-24	2.965	short	5			-0.2649999999999997	0.36500000000000066
13	2015-09-25	2.925	short	5			0.20000000000000018	0.5650000000000008
14	2015-09-28	2.957	short	5			-0.16000000000000014	0.4050000000000007
15	2015-09-29	2.891	short	5			0.3299999999999992	0.7349999999999999
16	2015-09-30	2.842	short	5			0.24499999999999966	0.9799999999999995
17	2015-10-01	2.775	short	5			0.33500000000000085	1.3150000000000004
18	2015-10-02	2.808	short	5			-0.1649999999999996	1.1500000000000008
19	2015-10-05	2.816	short	5			-0.040000000000000036	1.1100000000000008
20	2015-10-06	2.818	short	5			-0.010000000000001119	1.0999999999999996
21	2015-10-07	2.821	short	5			-0.015000000000000568	1.084999999999999
22	2015-10-08	2.855	short	4	True	1.0	-0.16999999999999904	0.915
23	2015-10-09	2.863	short	3	True	2.0	-0.03200000000000003	0.883
24	2015-10-12	2.896	short	2	True	3.0	-0.09899999999999975	0.7840000000000003
25	2015-10-13	2.869	short	1	True	4.0	0.05399999999999938	0.8379999999999996
26	2015-10-14	2.881	short	0	True	5.0	-0.011999999999999567	0.8260000000000001
27	2015-12-08	2.127	long	1	True	1.0		
28	2015-12-09	2.117	long	2	True	2.0	-0.009999999999999787	0.8160000000000003
29	2015-12-10	2.075	long	3	True	3.0	-0.08399999999999963	0.7320000000000007
30	2015-12-11	2.05	long	4	True	4.0	-0.07500000000000107	0.6569999999999996
31	2015-12-14	1.959	long	5	True	5.0	-0.363999999999999	0.2930000000000006
32	2015-12-15	1.886	long	5			-0.3650000000000009	-0.07200000000000029
33	2015-12-16	1.866	long	5			-0.09999999999999898	-0.17199999999999926
34	2015-12-17	1.873	long	5			0.034999999999999476	-0.1369999999999998
35	2015-12-18	1.869	long	5			-0.020000000000000018	-0.1569999999999998
36	2015-12-21	1.987	long	5			0.5900000000000005	0.4330000000000007
37	2015-12-22	1.955	long	5			-0.16000000000000014	0.2730000000000006
38	2015-12-23	2.036	long	5			0.4049999999999998	0.6780000000000004
39	2015-12-24	2.079	long	5			0.21500000000000075	0.8930000000000011
40	2015-12-25		long	5			0.0	0.8930000000000011
41	2015-12-28	2.256	long	5			0.884999999999998	1.7779999999999991
42	2015-12-29	2.37	long	5			0.5700000000000016	2.3480000000000008
43	2015-12-30	2.214	long	5			-0.7800000000000007	1.568
44	2015-12-31	2.337	long	5			0.6150000000000011	2.183000000000001
45	2016-01-01		long	5			0.0	2.183000000000001
46	2016-01-04	2.334	long	5			-0.015000000000000568	2.1680000000000006
47	2016-01-05	2.325	long	5			-0.044999999999999485	2.123000000000001
48	2016-01-06	2.267	long	5			-0.29000000000000137	1.8329999999999997
49	2016-01-07	2.382	long	5			0.5750000000000011	2.408000000000001
50	2016-01-08	2.472	long	4	True	1.0	0.4499999999999993	2.858
51	2016-01-11	2.396	long	3	True	2.0	-0.30400000000000027	2.554
52	2016-01-12	2.257	long	2	True	3.0	-0.41699999999999937	2.1370000000000005
53	2016-01-13	2.269	long	1	True	4.0	0.02400000000000002	2.1610000000000005
54	2016-01-14	2.139	long	0	True	5.0	-0.13000000000000034	2.031
