	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	5.461	short	1	True	1.0		
1	2004-01-09	5.521	short	2	True	2.0	-0.05999999999999961	-0.05999999999999961
2	2004-01-12	5.507	short	3	True	3.0	0.02800000000000047	-0.03199999999999914
3	2004-01-13	5.367	short	4	True	4.0	0.41999999999999904	0.3879999999999999
4	2004-01-14	5.44	short	5	True	5.0	-0.2920000000000016	0.09599999999999831
5	2004-01-15	5.297	short	5			0.7150000000000034	0.8110000000000017
6	2004-01-16	5.32	short	5			-0.11500000000000288	0.6959999999999988
7	2004-01-19		short	5			-0.0	0.6959999999999988
8	2004-01-20	5.39	short	5			-0.349999999999997	0.34600000000000186
9	2004-01-21	5.369	short	5			0.10499999999999954	0.4510000000000014
10	2004-01-22	5.265	short	5			0.5200000000000005	0.9710000000000019
11	2004-01-23	5.289	short	5			-0.1200000000000001	0.8510000000000018
12	2004-01-26	5.231	short	5			0.28999999999999915	1.141000000000001
13	2004-01-27	5.188	short	5			0.21500000000000075	1.3560000000000016
14	2004-01-28	5.23	short	5			-0.21000000000000352	1.1459999999999981
15	2004-01-29	5.172	short	5			0.2900000000000036	1.4360000000000017
16	2004-01-30	5.038	short	5			0.6699999999999973	2.105999999999999
17	2004-02-02	5.134	short	5			-0.4800000000000004	1.6259999999999986
18	2004-02-03	5.19	short	5			-0.28000000000000025	1.3459999999999983
19	2004-02-04	5.21	short	5			-0.09999999999999787	1.2460000000000004
20	2004-02-05	5.145	short	5			0.32500000000000195	1.5710000000000024
21	2004-02-06	5.19	short	5			-0.22500000000000409	1.3459999999999983
22	2004-02-09	5.251	short	4	True	1.0	-0.3049999999999997	1.0409999999999986
23	2004-02-10	5.284	short	3	True	2.0	-0.1319999999999979	0.9090000000000007
24	2004-02-11	5.214	short	2	True	3.0	0.2099999999999982	1.1189999999999989
25	2004-02-12	5.347	short	1	True	4.0	-0.266	0.8529999999999989
26	2004-02-13	5.375	short	0	True	5.0	-0.02799999999999958	0.8249999999999993
27	2004-04-08	6.023	long	1	True	1.0		
28	2004-04-09		long	1	True	2.0	0.0	0.8249999999999993
29	2004-04-12	6.094	long	3	True	3.0	0.07100000000000062	0.8959999999999999
30	2004-04-13	5.882	long	4	True	4.0	-0.6360000000000019	0.259999999999998
31	2004-04-14	5.834	long	5	True	5.0	-0.19200000000000017	0.06799999999999784
32	2004-04-15	5.814	long	5			-0.09999999999999787	-0.03200000000000003
33	2004-04-16	5.703	long	5			-0.5549999999999988	-0.5869999999999989
34	2004-04-19	5.597	long	5			-0.5299999999999994	-1.1169999999999982
35	2004-04-20	5.642	long	5			0.22499999999999964	-0.8919999999999986
36	2004-04-21	5.662	long	5			0.09999999999999787	-0.7920000000000007
37	2004-04-22	5.7	long	5			0.19000000000000128	-0.6019999999999994
38	2004-04-23	5.653	long	5			-0.23500000000000298	-0.8370000000000024
39	2004-04-26	5.871	long	5			1.0900000000000043	0.2530000000000019
40	2004-04-27	5.97	long	5			0.49499999999999655	0.7479999999999984
41	2004-04-28	5.966	long	5			-0.019999999999997797	0.7280000000000006
42	2004-04-29	5.924	long	5			-0.20999999999999908	0.5180000000000016
43	2004-04-30	5.862	long	5			-0.3100000000000014	0.20800000000000018
44	2004-05-03	6.231	long	5			1.8449999999999989	2.052999999999999
45	2004-05-04	6.269	long	5			0.19000000000000128	2.2430000000000003
46	2004-05-05	6.31	long	5			0.2049999999999974	2.4479999999999977
47	2004-05-06	6.219	long	5			-0.4549999999999965	1.9930000000000012
48	2004-05-07	6.294	long	5			0.37499999999999645	2.3679999999999977
49	2004-05-10	6.184	long	4	True	1.0	-0.5499999999999972	1.8180000000000005
50	2004-05-11	6.386	long	3	True	2.0	0.8079999999999998	2.6260000000000003
51	2004-05-12	6.405	long	2	True	3.0	0.057000000000000384	2.6830000000000007
52	2004-05-13	6.48	long	1	True	4.0	0.15000000000000036	2.833000000000001
53	2004-05-14	6.401	long	0	True	5.0	-0.07900000000000063	2.7540000000000004
