	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	3.583	short	1	True	1.0		
1	2021-12-09	3.638	short	2	True	2.0	-0.054999999999999716	-0.054999999999999716
2	2021-12-10	3.725	short	3	True	3.0	-0.17400000000000038	-0.2290000000000001
3	2021-12-13	3.639	short	4	True	4.0	0.2580000000000009	0.029000000000000803
4	2021-12-14	3.567	short	5	True	5.0	0.2879999999999985	0.3169999999999993
5	2021-12-15	3.614	short	5			-0.23499999999999854	0.08200000000000074
6	2021-12-16	3.573	short	5			0.20499999999999963	0.28700000000000037
7	2021-12-17	3.505	short	5			0.3400000000000003	0.6270000000000007
8	2021-12-20	3.619	short	5			-0.5700000000000016	0.05699999999999905
9	2021-12-21	3.64	short	5			-0.10499999999999954	-0.04800000000000049
10	2021-12-22	3.649	short	5			-0.044999999999999485	-0.09299999999999997
11	2021-12-23	3.5	short	5			0.7450000000000001	0.6520000000000001
12	2021-12-24		short	5			-0.0	0.6520000000000001
13	2021-12-27	3.724	short	5			-1.120000000000001	-0.46800000000000086
14	2021-12-28	3.702	short	5			0.11000000000000121	-0.35799999999999965
15	2021-12-29	3.667	short	5			0.1750000000000007	-0.18299999999999894
16	2021-12-30	3.431	short	5			1.1799999999999988	0.9969999999999999
17	2021-12-31	3.525	short	5			-0.4699999999999993	0.5270000000000006
18	2022-01-03	3.653	short	5			-0.6400000000000006	-0.11299999999999999
19	2022-01-04	3.575	short	5			0.38999999999999924	0.27699999999999925
20	2022-01-05	3.683	short	5			-0.5399999999999983	-0.262999999999999
21	2022-01-06	3.645	short	5			0.18999999999999906	-0.07299999999999995
22	2022-01-07	3.685	short	5			-0.20000000000000018	-0.27300000000000013
23	2022-01-10	3.787	short	4	True	1.0	-0.5099999999999993	-0.7829999999999995
24	2022-01-11	3.893	short	3	True	2.0	-0.4239999999999995	-1.206999999999999
25	2022-01-12	4.132	short	2	True	3.0	-0.7169999999999996	-1.9239999999999986
26	2022-01-13	3.958	short	1	True	4.0	0.347999999999999	-1.5759999999999996
27	2022-01-14	4.03	short	0	True	5.0	-0.07200000000000006	-1.6479999999999997
28	2022-03-08	4.563	long	1	True	1.0		
29	2022-03-09	4.561	long	2	True	2.0	-0.0019999999999997797	-1.6499999999999995
30	2022-03-10	4.669	long	3	True	3.0	0.2159999999999993	-1.4340000000000002
31	2022-03-11	4.766	long	4	True	4.0	0.29100000000000126	-1.142999999999999
32	2022-03-14	4.702	long	5	True	5.0	-0.2560000000000002	-1.3989999999999991
33	2022-03-15	4.617	long	5			-0.4249999999999998	-1.823999999999999
34	2022-03-16	4.784	long	5			0.8349999999999991	-0.9889999999999999
35	2022-03-17	5.021	long	5			1.1850000000000005	0.19600000000000062
36	2022-03-18	4.902	long	5			-0.5949999999999989	-0.39899999999999824
37	2022-03-21	4.934	long	5			0.16000000000000014	-0.2389999999999981
38	2022-03-22	5.227	long	5			1.4650000000000007	1.2260000000000026
39	2022-03-23	5.274	long	5			0.23499999999999854	1.4610000000000012
40	2022-03-24	5.446	long	5			0.8599999999999985	2.3209999999999997
41	2022-03-25	5.611	long	5			0.8250000000000002	3.146
42	2022-03-28	5.538	long	5			-0.36499999999999755	2.7810000000000024
43	2022-03-29	5.33	long	5			-1.040000000000001	1.7410000000000014
44	2022-03-30	5.605	long	5			1.3750000000000018	3.116000000000003
45	2022-03-31	5.642	long	5			0.1849999999999996	3.301000000000003
46	2022-04-01	5.72	long	5			0.389999999999997	3.691
47	2022-04-04	5.712	long	5			-0.040000000000000036	3.651
48	2022-04-05	6.032	long	5			1.6000000000000014	5.251000000000001
49	2022-04-06	6.029	long	5			-0.015000000000000568	5.236000000000001
50	2022-04-07	6.359	long	5			1.6500000000000004	6.886000000000001
51	2022-04-08	6.278	long	4	True	1.0	-0.405000000000002	6.480999999999999
52	2022-04-11	6.643	long	3	True	2.0	1.4600000000000009	7.941
53	2022-04-12	6.68	long	2	True	3.0	0.11099999999999977	8.052
54	2022-04-13	6.997	long	1	True	4.0	0.6340000000000003	8.686
55	2022-04-14	7.3	long	0	True	5.0	0.30299999999999994	8.989
