	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	5.649	short	1	True	1.0		
1	2003-08-11	5.71	short	2	True	2.0	-0.06099999999999994	-0.06099999999999994
2	2003-08-12	5.781	short	3	True	3.0	-0.14199999999999946	-0.2029999999999994
3	2003-08-13	5.757	short	4	True	4.0	0.07200000000000006	-0.13099999999999934
4	2003-08-14	5.551	short	5	True	5.0	0.8239999999999981	0.6929999999999987
5	2003-08-15	5.533	short	5			0.08999999999999897	0.7829999999999977
6	2003-08-18	5.552	short	5			-0.0949999999999962	0.6880000000000015
7	2003-08-19	5.599	short	5			-0.23500000000000298	0.4529999999999985
8	2003-08-20	5.726	short	5			-0.6349999999999989	-0.18200000000000038
9	2003-08-21	5.81	short	5			-0.41999999999999815	-0.6019999999999985
10	2003-08-22	5.826	short	5			-0.08000000000000007	-0.6819999999999986
11	2003-08-25	5.696	short	5			0.6499999999999995	-0.03199999999999914
12	2003-08-26	5.646	short	5			0.2499999999999991	0.21799999999999997
13	2003-08-27	5.488	short	5			0.7899999999999974	1.0079999999999973
14	2003-08-28	5.544	short	5			-0.2799999999999958	0.7280000000000015
15	2003-08-29	5.401	short	5			0.714999999999999	1.4430000000000005
16	2003-09-01		short	5			-0.0	1.4430000000000005
17	2003-09-02	5.355	short	5			0.22999999999999687	1.6729999999999974
18	2003-09-03	5.406	short	5			-0.25499999999999634	1.418000000000001
19	2003-09-04	5.462	short	5			-0.28000000000000025	1.1380000000000008
20	2003-09-05	5.447	short	5			0.0749999999999984	1.2129999999999992
21	2003-09-08	5.354	short	4	True	1.0	0.46499999999999986	1.677999999999999
22	2003-09-09	5.392	short	3	True	2.0	-0.15200000000000102	1.525999999999998
23	2003-09-10	5.576	short	2	True	3.0	-0.5519999999999978	0.9740000000000002
24	2003-09-11	5.432	short	1	True	4.0	0.2879999999999985	1.2619999999999987
25	2003-09-12	5.475	short	0	True	5.0	-0.04299999999999926	1.2189999999999994
26	2003-11-10	4.957	long	1	True	1.0		
27	2003-11-11	5.093	long	2	True	2.0	0.13600000000000012	1.3549999999999995
28	2003-11-12	4.966	long	3	True	3.0	-0.25399999999999956	1.101
29	2003-11-13	5.012	long	4	True	4.0	0.13799999999999812	1.238999999999998
30	2003-11-14	5.33	long	5	True	5.0	1.272000000000002	2.511
31	2003-11-17	5.014	long	5			-1.5799999999999992	0.9310000000000009
32	2003-11-18	5.092	long	5			0.389999999999997	1.320999999999998
33	2003-11-19	4.978	long	5			-0.5699999999999994	0.7509999999999986
34	2003-11-20	4.904	long	5			-0.3699999999999992	0.38099999999999934
35	2003-11-21	4.921	long	5			0.08500000000000174	0.4660000000000011
36	2003-11-24	4.93	long	5			0.044999999999997264	0.5109999999999983
37	2003-11-25	5.05	long	5			0.6000000000000005	1.1109999999999989
38	2003-11-26	4.925	long	5			-0.625	0.4859999999999989
39	2003-11-27		long	5			0.0	0.4859999999999989
40	2003-11-28		long	5			0.0	0.4859999999999989
41	2003-12-01	5.283	long	5			1.7900000000000027	2.2760000000000016
42	2003-12-02	5.579	long	5			1.4799999999999969	3.7559999999999985
43	2003-12-03	5.756	long	5			0.8850000000000025	4.641000000000001
44	2003-12-04	6.337	long	5			2.9049999999999976	7.5459999999999985
45	2003-12-05	6.135	long	5			-1.0099999999999998	6.535999999999999
46	2003-12-08	6.902	long	4	True	1.0	3.8350000000000017	10.371
47	2003-12-09	6.722	long	3	True	2.0	-0.7199999999999989	9.651000000000002
48	2003-12-10	6.711	long	2	True	3.0	-0.03300000000000036	9.618000000000002
49	2003-12-11	6.615	long	1	True	4.0	-0.19200000000000017	9.426000000000002
50	2003-12-12	7.221	long	0	True	5.0	0.6059999999999999	10.032000000000002
