	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	4.318	short	1	True	1.0		
1	2021-08-10	4.342	short	2	True	2.0	-0.02400000000000002	-0.02400000000000002
2	2021-08-11	4.319	short	3	True	3.0	0.045999999999999375	0.021999999999999353
3	2021-08-12	4.208	short	4	True	4.0	0.3329999999999993	0.35499999999999865
4	2021-08-13	4.135	short	5	True	5.0	0.2920000000000016	0.6470000000000002
5	2021-08-16	4.21	short	5			-0.3750000000000009	0.27199999999999935
6	2021-08-17	4.106	short	5			0.5200000000000005	0.7919999999999998
7	2021-08-18	4.12	short	5			-0.07000000000000117	0.7219999999999986
8	2021-08-19	4.081	short	5			0.1949999999999985	0.9169999999999972
9	2021-08-20	4.099	short	5			-0.08999999999999897	0.8269999999999982
10	2021-08-23	4.183	short	5			-0.41999999999999815	0.40700000000000003
11	2021-08-24	4.149	short	5			0.16999999999999904	0.5769999999999991
12	2021-08-25	4.166	short	5			-0.08500000000000174	0.49199999999999733
13	2021-08-26	4.419	short	5			-1.2649999999999961	-0.7729999999999988
14	2021-08-27	4.574	short	5			-0.7750000000000012	-1.548
15	2021-08-30	4.499	short	5			0.3750000000000009	-1.1729999999999992
16	2021-08-31	4.563	short	5			-0.3200000000000003	-1.4929999999999994
17	2021-09-01	4.798	short	5			-1.1750000000000016	-2.668000000000001
18	2021-09-02	4.832	short	5			-0.16999999999999904	-2.838
19	2021-09-03	4.905	short	5			-0.365000000000002	-3.203000000000002
20	2021-09-06		short	5			-0.0	-3.203000000000002
21	2021-09-07	4.764	short	5			0.7050000000000001	-2.498000000000002
22	2021-09-08	5.103	short	4	True	1.0	-1.6949999999999976	-4.193
23	2021-09-09	5.216	short	3	True	2.0	-0.45200000000000173	-4.645000000000001
24	2021-09-10	5.129	short	2	True	3.0	0.2610000000000019	-4.3839999999999995
25	2021-09-13	5.43	short	1	True	4.0	-0.6020000000000003	-4.986
26	2021-09-14	5.465	short	0	True	5.0	-0.03500000000000014	-5.021
27	2021-11-08	5.505	long	1	True	1.0		
28	2021-11-09	5.07	long	2	True	2.0	-0.4349999999999996	-5.4559999999999995
29	2021-11-10	4.974	long	3	True	3.0	-0.19200000000000017	-5.648
30	2021-11-11	5.245	long	4	True	4.0	0.8129999999999997	-4.835
31	2021-11-12	4.88	long	5	True	5.0	-1.4600000000000009	-6.295000000000001
32	2021-11-15	5.104	long	5			1.120000000000001	-5.175
33	2021-11-16	5.27	long	5			0.8299999999999974	-4.345000000000002
34	2021-11-17	4.914	long	5			-1.7799999999999994	-6.125000000000002
35	2021-11-18	4.995	long	5			0.405000000000002	-5.72
36	2021-11-19	5.145	long	5			0.7499999999999973	-4.970000000000002
37	2021-11-22	4.861	long	5			-1.419999999999999	-6.3900000000000015
38	2021-11-23	5.035	long	5			0.8700000000000019	-5.52
39	2021-11-24	5.114	long	5			0.3949999999999987	-5.125000000000001
40	2021-11-25		long	5			0.0	-5.125000000000001
41	2021-11-26	5.477	long	5			1.8150000000000022	-3.3099999999999987
42	2021-11-29	4.854	long	5			-3.115000000000001	-6.425
43	2021-11-30	4.567	long	5			-1.4349999999999996	-7.859999999999999
44	2021-12-01	4.258	long	5			-1.5450000000000008	-9.405000000000001
45	2021-12-02	4.056	long	5			-1.0099999999999998	-10.415000000000001
46	2021-12-03	4.132	long	5			0.3799999999999981	-10.035000000000004
47	2021-12-06	3.657	long	5			-2.3749999999999982	-12.410000000000002
48	2021-12-07	3.708	long	5			0.2550000000000008	-12.155000000000001
49	2021-12-08	3.815	long	4	True	1.0	0.5349999999999988	-11.620000000000003
50	2021-12-09	3.814	long	3	True	2.0	-0.0039999999999995595	-11.624000000000002
51	2021-12-10	3.925	long	2	True	3.0	0.3329999999999993	-11.291000000000004
52	2021-12-13	3.794	long	1	True	4.0	-0.26199999999999957	-11.553000000000004
53	2021-12-14	3.747	long	0	True	5.0	-0.04700000000000015	-11.600000000000005
