	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	5.37	short	1	True	1.0		
1	2021-10-11	5.183	short	2	True	2.0	0.18700000000000028	0.18700000000000028
2	2021-10-12	5.324	short	3	True	3.0	-0.28200000000000003	-0.09499999999999975
3	2021-10-13	5.429	short	4	True	4.0	-0.3150000000000013	-0.41000000000000103
4	2021-10-14	5.527	short	5	True	5.0	-0.39199999999999946	-0.8020000000000005
5	2021-10-15	5.317	short	5			1.0499999999999998	0.24799999999999933
6	2021-10-18	5.0	short	5			1.5850000000000009	1.8330000000000002
7	2021-10-19	5.095	short	5			-0.47499999999999876	1.3580000000000014
8	2021-10-20	5.171	short	5			-0.38000000000000256	0.9779999999999989
9	2021-10-21	5.095	short	5			0.38000000000000256	1.3580000000000014
10	2021-10-22	5.187	short	5			-0.46000000000000263	0.8979999999999988
11	2021-10-25	5.688	short	5			-2.5049999999999972	-1.6069999999999984
12	2021-10-26	5.623	short	5			0.3249999999999975	-1.282000000000001
13	2021-10-27	5.755	short	5			-0.6599999999999984	-1.9419999999999993
14	2021-10-28	5.418	short	5			1.6849999999999987	-0.25700000000000056
15	2021-10-29	5.145	short	5			1.3650000000000029	1.1080000000000023
16	2021-11-01	4.912	short	5			1.1649999999999983	2.2730000000000006
17	2021-11-02	5.206	short	5			-1.4700000000000024	0.8029999999999982
18	2021-11-03	5.309	short	5			-0.5149999999999988	0.28799999999999937
19	2021-11-04	5.349	short	5			-0.20000000000000018	0.08799999999999919
20	2021-11-05	5.161	short	5			0.940000000000003	1.0280000000000022
21	2021-11-08	5.029	short	4	True	1.0	0.6599999999999984	1.6880000000000006
22	2021-11-09	4.699	short	3	True	2.0	1.3200000000000003	3.008000000000001
23	2021-11-10	4.59	short	2	True	3.0	0.32699999999999996	3.335000000000001
24	2021-11-11	4.802	short	1	True	4.0	-0.4239999999999995	2.9110000000000014
25	2021-11-12	4.529	short	0	True	5.0	0.2729999999999997	3.184000000000001
26	2022-01-10	3.834	long	1	True	1.0		
27	2022-01-11	3.968	long	2	True	2.0	0.1339999999999999	3.318000000000001
28	2022-01-12	4.327	long	3	True	3.0	0.718	4.036000000000001
29	2022-01-13	4.005	long	4	True	4.0	-0.9660000000000002	3.070000000000001
30	2022-01-14	4.081	long	5	True	5.0	0.30400000000000205	3.374000000000003
31	2022-01-17		long	5			0.0	3.374000000000003
32	2022-01-18	4.048	long	5			-0.1650000000000018	3.2090000000000014
33	2022-01-19	3.845	long	5			-1.0149999999999992	2.194000000000002
34	2022-01-20	3.649	long	5			-0.9800000000000009	1.2140000000000013
35	2022-01-21	3.782	long	5			0.665	1.8790000000000013
36	2022-01-24	3.875	long	5			0.46499999999999986	2.344000000000001
37	2022-01-25	3.894	long	5			0.09500000000000064	2.439000000000002
38	2022-01-26	4.036	long	5			0.7099999999999973	3.148999999999999
39	2022-01-27	4.283	long	5			1.2350000000000039	4.384000000000003
40	2022-01-28	4.639	long	5			1.7799999999999994	6.164000000000002
41	2022-01-31	4.874	long	5			1.1749999999999972	7.3389999999999995
42	2022-02-01	4.751	long	5			-0.6149999999999967	6.724000000000003
43	2022-02-02	5.501	long	5			3.75	10.474000000000004
44	2022-02-03	4.888	long	5			-3.065000000000002	7.409000000000002
45	2022-02-04	4.572	long	5			-1.5799999999999992	5.829000000000002
46	2022-02-07	4.232	long	5			-1.6999999999999993	4.129000000000003
47	2022-02-08	4.248	long	4	True	1.0	0.08000000000000007	4.209000000000003
48	2022-02-09	4.009	long	3	True	2.0	-0.9559999999999995	3.2530000000000037
49	2022-02-10	3.959	long	2	True	3.0	-0.1500000000000008	3.103000000000003
50	2022-02-11	3.941	long	1	True	4.0	-0.036000000000000476	3.0670000000000024
51	2022-02-14	4.195	long	0	True	5.0	0.25400000000000045	3.321000000000003
