	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	3.313	short	1	True	1.0		
1	2020-09-09	3.323	short	2	True	2.0	-0.009999999999999787	-0.009999999999999787
2	2020-09-10	3.273	short	3	True	3.0	0.09999999999999964	0.08999999999999986
3	2020-09-11	3.253	short	4	True	4.0	0.06000000000000005	0.1499999999999999
4	2020-09-14	3.247	short	5	True	5.0	0.02400000000000091	0.17400000000000082
5	2020-09-15	3.246	short	5			0.004999999999999449	0.17900000000000027
6	2020-09-16	3.21	short	5			0.18000000000000016	0.35900000000000043
7	2020-09-17	3.189	short	5			0.10499999999999954	0.46399999999999997
8	2020-09-18	3.242	short	5			-0.2649999999999997	0.1990000000000003
9	2020-09-21	3.272	short	5			-0.14999999999999902	0.049000000000001265
10	2020-09-22	3.223	short	5			0.24499999999999966	0.2940000000000009
11	2020-09-23	3.303	short	5			-0.40000000000000036	-0.10599999999999943
12	2020-09-24	3.393	short	5			-0.4499999999999993	-0.5559999999999987
13	2020-09-25	3.348	short	5			0.22499999999999964	-0.3309999999999991
14	2020-09-28	3.351	short	5			-0.015000000000000568	-0.34599999999999964
15	2020-09-29	3.214	short	5			0.685	0.3390000000000004
16	2020-09-30	3.221	short	5			-0.035000000000000586	0.3039999999999998
17	2020-10-01	3.163	short	5			0.29000000000000137	0.5940000000000012
18	2020-10-02	3.1	short	5			0.3149999999999986	0.9089999999999998
19	2020-10-05	3.247	short	5			-0.734999999999999	0.17400000000000082
20	2020-10-06	3.193	short	5			0.26999999999999913	0.44399999999999995
21	2020-10-07	3.248	short	5			-0.2750000000000008	0.16899999999999915
22	2020-10-08	3.258	short	4	True	1.0	-0.049999999999998934	0.11900000000000022
23	2020-10-09	3.305	short	3	True	2.0	-0.1880000000000006	-0.0690000000000004
24	2020-10-12	3.355	short	2	True	3.0	-0.14999999999999947	-0.21899999999999986
25	2020-10-13	3.341	short	1	True	4.0	0.02799999999999958	-0.19100000000000028
26	2020-10-14	3.294	short	0	True	5.0	0.04700000000000015	-0.14400000000000013
27	2020-12-08	2.422	long	1	True	1.0		
28	2020-12-09	2.456	long	2	True	2.0	0.03399999999999981	-0.11000000000000032
29	2020-12-10	2.57	long	3	True	3.0	0.22799999999999976	0.11799999999999944
30	2020-12-11	2.603	long	4	True	4.0	0.09900000000000109	0.21700000000000053
31	2020-12-14	2.678	long	5	True	5.0	0.29999999999999893	0.5169999999999995
32	2020-12-15	2.68	long	5			0.010000000000001119	0.5270000000000006
33	2020-12-16	2.681	long	5			0.004999999999999449	0.532
34	2020-12-17	2.637	long	5			-0.2200000000000002	0.31199999999999983
35	2020-12-18	2.681	long	5			0.2200000000000002	0.532
36	2020-12-21	2.689	long	5			0.040000000000000036	0.5720000000000001
37	2020-12-22	2.749	long	5			0.30000000000000027	0.8720000000000003
38	2020-12-23	2.588	long	5			-0.8050000000000002	0.06700000000000017
39	2020-12-24	2.512	long	5			-0.38000000000000034	-0.31300000000000017
40	2020-12-25		long	5			0.0	-0.31300000000000017
41	2020-12-28	2.326	long	5			-0.9299999999999997	-1.2429999999999999
42	2020-12-29	2.444	long	5			0.5899999999999994	-0.6530000000000005
43	2020-12-30	2.422	long	5			-0.10999999999999899	-0.7629999999999995
44	2020-12-31	2.539	long	5			0.585	-0.1779999999999995
45	2021-01-01		long	5			0.0	-0.1779999999999995
46	2021-01-04	2.581	long	5			0.20999999999999908	0.031999999999999584
47	2021-01-05	2.702	long	5			0.605	0.6369999999999996
48	2021-01-06	2.716	long	5			0.07000000000000117	0.7070000000000007
49	2021-01-07	2.729	long	5			0.0649999999999995	0.7720000000000002
50	2021-01-08	2.7	long	4	True	1.0	-0.14499999999999957	0.6270000000000007
51	2021-01-11	2.747	long	3	True	2.0	0.18799999999999883	0.8149999999999995
52	2021-01-12	2.753	long	2	True	3.0	0.018000000000000682	0.8330000000000002
53	2021-01-13	2.727	long	1	True	4.0	-0.05200000000000049	0.7809999999999997
54	2021-01-14	2.666	long	0	True	5.0	-0.06099999999999994	0.7199999999999998
