	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	3.017	short	1	True	1.0		
1	2023-02-09	3.02	short	2	True	2.0	-0.0030000000000001137	-0.0030000000000001137
2	2023-02-10	3.123	short	3	True	3.0	-0.2060000000000004	-0.20900000000000052
3	2023-02-13	3.052	short	4	True	4.0	0.21300000000000052	0.0040000000000000036
4	2023-02-14	3.141	short	5	True	5.0	-0.35599999999999987	-0.35199999999999987
5	2023-02-15	3.067	short	5			0.3699999999999992	0.01799999999999935
6	2023-02-16	3.011	short	5			0.28000000000000025	0.2979999999999996
7	2023-02-17	2.878	short	5			0.665	0.9629999999999996
8	2023-02-20		short	5			-0.0	0.9629999999999996
9	2023-02-21	2.711	short	5			0.8350000000000013	1.798000000000001
10	2023-02-22	2.838	short	5			-0.6350000000000011	1.1629999999999998
11	2023-02-23	2.965	short	5			-0.6349999999999989	0.5280000000000009
12	2023-02-24	3.083	short	5			-0.5900000000000016	-0.06200000000000072
13	2023-02-27	3.195	short	5			-0.5599999999999983	-0.621999999999999
14	2023-02-28	3.212	short	5			-0.08500000000000174	-0.7070000000000007
15	2023-03-01	3.299	short	5			-0.4349999999999987	-1.1419999999999995
16	2023-03-02	3.27	short	5			0.14499999999999957	-0.9969999999999999
17	2023-03-03	3.485	short	5			-1.0749999999999993	-2.071999999999999
18	2023-03-06	3.107	short	5			1.8899999999999983	-0.18200000000000083
19	2023-03-07	3.251	short	5			-0.7199999999999984	-0.9019999999999992
20	2023-03-08	3.153	short	4	True	1.0	0.4899999999999993	-0.4119999999999999
21	2023-03-09	3.133	short	3	True	2.0	0.08000000000000007	-0.33199999999999985
22	2023-03-10	3.028	short	2	True	3.0	0.31499999999999995	-0.016999999999999904
23	2023-03-13	3.184	short	1	True	4.0	-0.3120000000000003	-0.3290000000000002
24	2023-03-14	3.128	short	0	True	5.0	0.05600000000000005	-0.27300000000000013
25	2023-05-08	2.412	long	1	True	1.0		
26	2023-05-09	2.427	long	2	True	2.0	0.015000000000000124	-0.258
27	2023-05-10	2.336	long	3	True	3.0	-0.18200000000000038	-0.4400000000000004
28	2023-05-11	2.345	long	4	True	4.0	0.027000000000001023	-0.41299999999999937
29	2023-05-12	2.438	long	5	True	5.0	0.3719999999999999	-0.04099999999999948
30	2023-05-15	2.542	long	5			0.5199999999999982	0.47899999999999876
31	2023-05-16	2.534	long	5			-0.040000000000000036	0.4389999999999987
32	2023-05-17	2.509	long	5			-0.12499999999999956	0.31399999999999917
33	2023-05-18	2.715	long	5			1.0299999999999998	1.343999999999999
34	2023-05-19	2.707	long	5			-0.040000000000000036	1.303999999999999
35	2023-05-22	2.551	long	5			-0.7799999999999985	0.5240000000000005
36	2023-05-23	2.489	long	5			-0.3100000000000014	0.21399999999999908
37	2023-05-24	2.566	long	5			0.3849999999999998	0.5989999999999989
38	2023-05-25	2.476	long	5			-0.4499999999999993	0.14899999999999958
39	2023-05-26	2.417	long	5			-0.2950000000000008	-0.14600000000000124
40	2023-05-29		long	5			0.0	-0.14600000000000124
41	2023-05-30	2.327	long	5			-0.4499999999999993	-0.5960000000000005
42	2023-05-31	2.266	long	5			-0.3049999999999997	-0.9010000000000002
43	2023-06-01	2.158	long	5			-0.5400000000000005	-1.4410000000000007
44	2023-06-02	2.172	long	5			0.07000000000000117	-1.3709999999999996
45	2023-06-05	2.245	long	5			0.36499999999999977	-1.0059999999999998
46	2023-06-06	2.262	long	5			0.08499999999999952	-0.9210000000000003
47	2023-06-07	2.329	long	5			0.33500000000000085	-0.5859999999999994
48	2023-06-08	2.352	long	4	True	1.0	0.11499999999999844	-0.471000000000001
49	2023-06-09	2.254	long	3	True	2.0	-0.39199999999999946	-0.8630000000000004
50	2023-06-12	2.266	long	2	True	3.0	0.03600000000000003	-0.8270000000000004
51	2023-06-13	2.34	long	1	True	4.0	0.1479999999999997	-0.6790000000000007
52	2023-06-14	2.342	long	0	True	5.0	0.002000000000000224	-0.6770000000000005
