	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	4.081	short	1	True	1.0		
1	2013-05-09	4.083	short	2	True	2.0	-0.0019999999999997797	-0.0019999999999997797
2	2013-05-10	4.004	short	3	True	3.0	0.15800000000000125	0.15600000000000147
3	2013-05-13	4.012	short	4	True	4.0	-0.02400000000000002	0.13200000000000145
4	2013-05-14	4.098	short	5	True	5.0	-0.3440000000000012	-0.21199999999999974
5	2013-05-15	4.144	short	5			-0.23000000000000131	-0.44200000000000106
6	2013-05-16	4.017	short	5			0.6349999999999989	0.19299999999999784
7	2013-05-17	4.137	short	5			-0.5999999999999961	-0.40699999999999825
8	2013-05-20	4.178	short	5			-0.20500000000000185	-0.6120000000000001
9	2013-05-21	4.268	short	5			-0.4499999999999993	-1.0619999999999994
10	2013-05-22	4.261	short	5			0.034999999999998366	-1.027000000000001
11	2013-05-23	4.32	short	5			-0.2950000000000008	-1.3220000000000018
12	2013-05-24	4.304	short	5			0.08000000000000007	-1.2420000000000018
13	2013-05-27		short	5			-0.0	-1.2420000000000018
14	2013-05-28	4.246	short	5			0.28999999999999915	-0.9520000000000026
15	2013-05-29	4.207	short	5			0.19500000000000295	-0.7569999999999997
16	2013-05-30	4.052	short	5			0.7750000000000012	0.01800000000000157
17	2013-05-31	4.01	short	5			0.20999999999999908	0.22800000000000065
18	2013-06-03	4.012	short	5			-0.009999999999998899	0.21800000000000175
19	2013-06-04	4.021	short	5			-0.045000000000001705	0.17300000000000004
20	2013-06-05	4.023	short	5			-0.009999999999998899	0.16300000000000114
21	2013-06-06	3.856	short	5			0.8349999999999991	0.9980000000000002
22	2013-06-07	3.866	short	5			-0.050000000000001155	0.9479999999999991
23	2013-06-10	3.84	short	4	True	1.0	0.13000000000000123	1.0780000000000003
24	2013-06-11	3.762	short	3	True	2.0	0.3119999999999994	1.3899999999999997
25	2013-06-12	3.816	short	2	True	3.0	-0.16199999999999948	1.2280000000000002
26	2013-06-13	3.855	short	1	True	4.0	-0.07800000000000029	1.15
27	2013-06-14	3.776	short	0	True	5.0	0.07900000000000018	1.229
28	2013-08-08	3.321	long	1	True	1.0		
29	2013-08-09	3.257	long	2	True	2.0	-0.06400000000000006	1.165
30	2013-08-12	3.335	long	3	True	3.0	0.1559999999999997	1.3209999999999997
31	2013-08-13	3.312	long	4	True	4.0	-0.0690000000000004	1.2519999999999993
32	2013-08-14	3.365	long	5	True	5.0	0.21200000000000152	1.4640000000000009
33	2013-08-15	3.443	long	5			0.38999999999999924	1.854
34	2013-08-16	3.393	long	5			-0.25000000000000133	1.6039999999999988
35	2013-08-19	3.487	long	5			0.4700000000000015	2.0740000000000003
36	2013-08-20	3.473	long	5			-0.07000000000000117	2.003999999999999
37	2013-08-21	3.491	long	5			0.09000000000000119	2.0940000000000003
38	2013-08-22	3.575	long	5			0.4200000000000004	2.5140000000000007
39	2013-08-23	3.521	long	5			-0.27000000000000135	2.2439999999999993
40	2013-08-26	3.553	long	5			0.16000000000000014	2.4039999999999995
41	2013-08-27	3.573	long	5			0.10000000000000009	2.5039999999999996
42	2013-08-28	3.582	long	5			0.044999999999999485	2.548999999999999
43	2013-08-29	3.618	long	5			0.18000000000000016	2.728999999999999
44	2013-08-30	3.581	long	5			-0.1849999999999996	2.5439999999999996
45	2013-09-02		long	5			0.0	2.5439999999999996
46	2013-09-03	3.666	long	5			0.4249999999999998	2.9689999999999994
47	2013-09-04	3.683	long	5			0.08499999999999952	3.053999999999999
48	2013-09-05	3.575	long	5			-0.5399999999999983	2.5140000000000007
49	2013-09-06	3.53	long	5			-0.22500000000000187	2.288999999999999
50	2013-09-09	3.605	long	4	True	1.0	0.3750000000000009	2.6639999999999997
51	2013-09-10	3.584	long	3	True	2.0	-0.08399999999999963	2.58
52	2013-09-11	3.567	long	2	True	3.0	-0.05099999999999971	2.5290000000000004
53	2013-09-12	3.638	long	1	True	4.0	0.14199999999999946	2.671
54	2013-09-13	3.677	long	0	True	5.0	0.039000000000000146	2.71
