	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	3.039	short	1	True	1.0		
1	2018-10-09	3.061	short	2	True	2.0	-0.021999999999999797	-0.021999999999999797
2	2018-10-10	3.114	short	3	True	3.0	-0.10599999999999987	-0.12799999999999967
3	2018-10-11	3.113	short	4	True	4.0	0.0029999999999996696	-0.125
4	2018-10-12	3.088	short	5	True	5.0	0.09999999999999964	-0.025000000000000355
5	2018-10-15	3.109	short	5			-0.10499999999999954	-0.1299999999999999
6	2018-10-16	3.114	short	5			-0.024999999999999467	-0.15499999999999936
7	2018-10-17	3.152	short	5			-0.19000000000000128	-0.34500000000000064
8	2018-10-18	3.074	short	5			0.39000000000000146	0.04500000000000082
9	2018-10-19	3.101	short	5			-0.13500000000000068	-0.08999999999999986
10	2018-10-22	3.012	short	5			0.44499999999999984	0.355
11	2018-10-23	3.033	short	5			-0.10499999999999954	0.25000000000000044
12	2018-10-24	2.988	short	5			0.22499999999999964	0.4750000000000001
13	2018-10-25	2.989	short	5			-0.004999999999999449	0.47000000000000064
14	2018-10-26	2.964	short	5			0.12499999999999956	0.5950000000000002
15	2018-10-29	2.944	short	5			0.10000000000000009	0.6950000000000003
16	2018-10-30	2.934	short	5			0.049999999999998934	0.7449999999999992
17	2018-10-31	2.967	short	5			-0.1649999999999996	0.5799999999999996
18	2018-11-01	2.939	short	5			0.14000000000000012	0.7199999999999998
19	2018-11-02	2.938	short	5			0.004999999999999449	0.7249999999999992
20	2018-11-05	3.091	short	5			-0.7650000000000001	-0.040000000000000924
21	2018-11-06	3.113	short	5			-0.10999999999999899	-0.1499999999999999
22	2018-11-07	3.108	short	5			0.024999999999999467	-0.12500000000000044
23	2018-11-08	3.095	short	4	True	1.0	0.0649999999999995	-0.06000000000000094
24	2018-11-09	3.176	short	3	True	2.0	-0.32399999999999984	-0.3840000000000008
25	2018-11-12	3.293	short	2	True	3.0	-0.351	-0.7350000000000008
26	2018-11-13	3.712	short	1	True	4.0	-0.8380000000000001	-1.5730000000000008
27	2018-11-14	4.472	short	0	True	5.0	-0.7600000000000002	-2.333000000000001
28	2019-01-08	2.835	long	1	True	1.0		
29	2019-01-09	2.84	long	2	True	2.0	0.004999999999999893	-2.328000000000001
30	2019-01-10	2.813	long	3	True	3.0	-0.05399999999999938	-2.3820000000000006
31	2019-01-11	2.945	long	4	True	4.0	0.395999999999999	-1.9860000000000015
32	2019-01-14	3.289	long	5	True	5.0	1.3760000000000012	-0.6100000000000003
33	2019-01-15	3.249	long	5			-0.20000000000000018	-0.8100000000000005
34	2019-01-16	3.147	long	5			-0.5100000000000016	-1.320000000000002
35	2019-01-17	3.174	long	5			0.13500000000000068	-1.1850000000000014
36	2019-01-18	3.239	long	5			0.32499999999999973	-0.8600000000000017
37	2019-01-21		long	5			0.0	-0.8600000000000017
38	2019-01-22	2.972	long	5			-1.3349999999999995	-2.195000000000001
39	2019-01-23	2.922	long	5			-0.2499999999999991	-2.4450000000000003
40	2019-01-24	2.998	long	5			0.38000000000000034	-2.065
41	2019-01-25	3.072	long	5			0.3699999999999992	-1.6950000000000007
42	2019-01-28	2.873	long	5			-0.9949999999999992	-2.69
43	2019-01-29	2.903	long	5			0.14999999999999902	-2.540000000000001
44	2019-01-30	2.854	long	5			-0.24499999999999966	-2.7850000000000006
45	2019-01-31	2.814	long	5			-0.20000000000000018	-2.9850000000000008
46	2019-02-01	2.734	long	5			-0.40000000000000036	-3.385000000000001
47	2019-02-04	2.66	long	5			-0.3699999999999992	-3.7550000000000003
48	2019-02-05	2.662	long	5			0.009999999999998899	-3.7450000000000014
49	2019-02-06	2.662	long	5			0.0	-3.7450000000000014
50	2019-02-07	2.551	long	5			-0.5549999999999988	-4.300000000000001
51	2019-02-08	2.583	long	4	True	1.0	0.16000000000000014	-4.140000000000001
52	2019-02-11	2.642	long	3	True	2.0	0.23599999999999888	-3.9040000000000017
53	2019-02-12	2.688	long	2	True	3.0	0.1380000000000008	-3.766000000000001
54	2019-02-13	2.575	long	1	True	4.0	-0.22599999999999998	-3.992000000000001
55	2019-02-14	2.573	long	0	True	5.0	-0.002000000000000224	-3.994000000000001
