	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	9.267	short	1	True	1.0		
1	2006-07-11	9.253	short	2	True	2.0	0.013999999999999346	0.013999999999999346
2	2006-07-12	9.307	short	3	True	3.0	-0.10800000000000054	-0.0940000000000012
3	2006-07-13	9.649	short	4	True	4.0	-1.0259999999999962	-1.1199999999999974
4	2006-07-14	9.722	short	5	True	5.0	-0.2920000000000016	-1.411999999999999
5	2006-07-17	9.285	short	5			2.184999999999997	0.7729999999999979
6	2006-07-18	9.079	short	5			1.0299999999999976	1.8029999999999955
7	2006-07-19	9.339	short	5			-1.299999999999999	0.5029999999999966
8	2006-07-20	9.488	short	5			-0.7449999999999957	-0.2419999999999991
9	2006-07-21	9.553	short	5			-0.3250000000000064	-0.5670000000000055
10	2006-07-24	9.958	short	5			-2.024999999999997	-2.5920000000000023
11	2006-07-25	9.788	short	5			0.8499999999999996	-1.7420000000000027
12	2006-07-26	10.124	short	5			-1.6800000000000015	-3.422000000000004
13	2006-07-27	10.253	short	5			-0.6449999999999978	-4.067000000000002
14	2006-07-28	10.159	short	5			0.4699999999999971	-3.597000000000005
15	2006-07-31	11.111	short	5			-4.76	-8.357000000000005
16	2006-08-01	10.789	short	5			1.6100000000000048	-6.747
17	2006-08-02	10.856	short	5			-0.33500000000000085	-7.082000000000001
18	2006-08-03	10.552	short	5			1.5200000000000014	-5.561999999999999
19	2006-08-04	10.401	short	5			0.754999999999999	-4.807
20	2006-08-07	10.208	short	5			0.9649999999999981	-3.8420000000000023
21	2006-08-08	10.289	short	4	True	1.0	-0.4049999999999976	-4.247
22	2006-08-09	10.827	short	3	True	2.0	-2.152000000000001	-6.399000000000001
23	2006-08-10	10.657	short	2	True	3.0	0.5099999999999998	-5.889000000000001
24	2006-08-11	10.48	short	1	True	4.0	0.3539999999999992	-5.535000000000002
25	2006-08-14	10.318	short	0	True	5.0	0.1620000000000008	-5.373000000000001
26	2006-10-09	7.95	long	1	True	1.0		
27	2006-10-10	7.986	long	2	True	2.0	0.03599999999999959	-5.3370000000000015
28	2006-10-11	7.675	long	3	True	3.0	-0.6219999999999999	-5.959000000000001
29	2006-10-12	7.362	long	4	True	4.0	-0.9389999999999992	-6.898000000000001
30	2006-10-13	7.35	long	5	True	5.0	-0.04800000000000182	-6.946000000000002
31	2006-10-16	7.839	long	5			2.445000000000004	-4.500999999999999
32	2006-10-17	7.702	long	5			-0.6850000000000023	-5.186000000000001
33	2006-10-18	7.852	long	5			0.7500000000000018	-4.435999999999999
34	2006-10-19	8.032	long	5			0.8999999999999986	-3.5360000000000005
35	2006-10-20	8.151	long	5			0.5949999999999989	-2.9410000000000016
36	2006-10-23	7.816	long	5			-1.6749999999999998	-4.616000000000001
37	2006-10-24	7.936	long	5			0.6000000000000005	-4.016000000000001
38	2006-10-25	8.328	long	5			1.9599999999999973	-2.0560000000000036
39	2006-10-26	8.067	long	5			-1.3049999999999962	-3.3609999999999998
40	2006-10-27	7.827	long	5			-1.200000000000001	-4.561000000000001
41	2006-10-30	7.416	long	5			-2.054999999999998	-6.615999999999999
42	2006-10-31	7.534	long	5			0.5899999999999972	-6.026000000000002
43	2006-11-01	7.712	long	5			0.8899999999999997	-5.136000000000002
44	2006-11-02	7.814	long	5			0.5100000000000016	-4.626
45	2006-11-03	7.884	long	5			0.3500000000000014	-4.275999999999999
46	2006-11-06	7.49	long	5			-1.9700000000000006	-6.2459999999999996
47	2006-11-07	7.755	long	5			1.3249999999999984	-4.921000000000001
48	2006-11-08	7.823	long	4	True	1.0	0.3400000000000025	-4.580999999999999
49	2006-11-09	7.955	long	3	True	2.0	0.5279999999999987	-4.053
50	2006-11-10	7.794	long	2	True	3.0	-0.48300000000000143	-4.536000000000001
51	2006-11-13	7.894	long	1	True	4.0	0.20000000000000107	-4.336
52	2006-11-14	7.977	long	0	True	5.0	0.08300000000000018	-4.253
