	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	10.041	short	1	True	1.0		
1	2005-11-09	9.915	short	2	True	2.0	0.12600000000000122	0.12600000000000122
2	2005-11-10	9.819	short	3	True	3.0	0.19199999999999662	0.31799999999999784
3	2005-11-11	9.991	short	4	True	4.0	-0.5159999999999965	-0.19799999999999862
4	2005-11-14	10.187	short	5	True	5.0	-0.7839999999999989	-0.9819999999999975
5	2005-11-15	10.279	short	5			-0.46000000000000263	-1.4420000000000002
6	2005-11-16	10.653	short	5			-1.8700000000000028	-3.312000000000003
7	2005-11-17	10.44	short	5			1.0650000000000048	-2.246999999999998
8	2005-11-18	10.161	short	5			1.3949999999999996	-0.8519999999999985
9	2005-11-21	10.1	short	5			0.3049999999999997	-0.5469999999999988
10	2005-11-22	10.249	short	5			-0.7450000000000045	-1.2920000000000034
11	2005-11-23	10.22	short	5			0.14499999999999957	-1.1470000000000038
12	2005-11-24		short	5			-0.0	-1.1470000000000038
13	2005-11-25		short	5			-0.0	-1.1470000000000038
14	2005-11-28	10.004	short	5			1.0800000000000054	-0.0669999999999984
15	2005-11-29	10.017	short	5			-0.0649999999999995	-0.1319999999999979
16	2005-11-30	10.431	short	5			-2.0699999999999985	-2.2019999999999964
17	2005-12-01	10.677	short	5			-1.2300000000000022	-3.4319999999999986
18	2005-12-02	11.005	short	5			-1.640000000000006	-5.0720000000000045
19	2005-12-05	10.983	short	5			0.11000000000000121	-4.962000000000003
20	2005-12-06	10.971	short	5			0.060000000000002274	-4.902000000000001
21	2005-12-07	11.036	short	5			-0.3249999999999975	-5.2269999999999985
22	2005-12-08	11.508	short	4	True	1.0	-2.3599999999999977	-7.586999999999996
23	2005-12-09	11.061	short	3	True	2.0	1.7879999999999967	-5.7989999999999995
24	2005-12-12	11.254	short	2	True	3.0	-0.5789999999999988	-6.377999999999998
25	2005-12-13	11.487	short	1	True	4.0	-0.4660000000000011	-6.843999999999999
26	2005-12-14	11.322	short	0	True	5.0	0.16500000000000092	-6.6789999999999985
27	2006-02-08	7.935	long	1	True	1.0		
28	2006-02-09	7.682	long	2	True	2.0	-0.2529999999999992	-6.931999999999998
29	2006-02-10	7.511	long	3	True	3.0	-0.3420000000000005	-7.273999999999998
30	2006-02-13	7.427	long	4	True	4.0	-0.25200000000000156	-7.526
31	2006-02-14	7.299	long	5	True	5.0	-0.5119999999999969	-8.037999999999997
32	2006-02-15	7.249	long	5			-0.25000000000000355	-8.288
33	2006-02-16	7.308	long	5			0.2950000000000008	-7.992999999999999
34	2006-02-17	7.375	long	5			0.33500000000000085	-7.657999999999999
35	2006-02-20		long	5			0.0	-7.657999999999999
36	2006-02-21	7.907	long	5			2.66	-4.997999999999998
37	2006-02-22	7.428	long	5			-2.3950000000000005	-7.392999999999999
38	2006-02-23	7.543	long	5			0.5750000000000011	-6.817999999999998
39	2006-02-24	7.313	long	5			-1.1500000000000021	-7.968
40	2006-02-27	6.789	long	5			-2.62	-10.588000000000001
41	2006-02-28	6.714	long	5			-0.37499999999999645	-10.962999999999997
42	2006-03-01	6.733	long	5			0.0949999999999962	-10.868000000000002
43	2006-03-02	6.76	long	5			0.13500000000000068	-10.733
44	2006-03-03	6.79	long	5			0.15000000000000124	-10.582999999999998
45	2006-03-06	6.547	long	5			-1.2150000000000016	-11.798
46	2006-03-07	6.678	long	5			0.6550000000000011	-11.142999999999999
47	2006-03-08	6.648	long	4	True	1.0	-0.15000000000000124	-11.293
48	2006-03-09	6.601	long	3	True	2.0	-0.18799999999999883	-11.480999999999998
49	2006-03-10	6.646	long	2	True	3.0	0.1349999999999998	-11.345999999999998
50	2006-03-13	7.007	long	1	True	4.0	0.7219999999999995	-10.623999999999999
51	2006-03-14	7.167	long	0	True	5.0	0.16000000000000014	-10.463999999999999
