	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	3.353	short	1	True	1.0		
1	2012-09-11	3.472	short	2	True	2.0	-0.11899999999999977	-0.11899999999999977
2	2012-09-12	3.56	short	3	True	3.0	-0.17600000000000016	-0.29499999999999993
3	2012-09-13	3.533	short	4	True	4.0	0.0810000000000004	-0.21399999999999952
4	2012-09-14	3.477	short	5	True	5.0	0.2240000000000002	0.010000000000000675
5	2012-09-17	3.444	short	5			0.1649999999999996	0.17500000000000027
6	2012-09-18	3.426	short	5			0.08999999999999897	0.26499999999999924
7	2012-09-19	3.422	short	5			0.020000000000000018	0.28499999999999925
8	2012-09-20	3.434	short	5			-0.06000000000000005	0.2249999999999992
9	2012-09-21	3.536	short	5			-0.5099999999999993	-0.28500000000000014
10	2012-09-24	3.514	short	5			0.11000000000000121	-0.17499999999999893
11	2012-09-25	3.567	short	5			-0.2650000000000019	-0.44000000000000083
12	2012-09-26	3.659	short	5			-0.4599999999999982	-0.899999999999999
13	2012-09-27	3.738	short	5			-0.3950000000000009	-1.295
14	2012-09-28	3.78	short	5			-0.20999999999999908	-1.504999999999999
15	2012-10-01	3.899	short	5			-0.5950000000000011	-2.1
16	2012-10-02	3.907	short	5			-0.040000000000000036	-2.14
17	2012-10-03	3.815	short	5			0.4600000000000004	-1.6799999999999997
18	2012-10-04	3.835	short	5			-0.10000000000000009	-1.7799999999999998
19	2012-10-05	3.848	short	5			-0.0649999999999995	-1.8449999999999993
20	2012-10-08	3.867	short	4	True	1.0	-0.09500000000000064	-1.94
21	2012-10-09	3.932	short	3	True	2.0	-0.2599999999999998	-2.1999999999999997
22	2012-10-10	3.937	short	2	True	3.0	-0.01499999999999968	-2.2149999999999994
23	2012-10-11	4.04	short	1	True	4.0	-0.2060000000000004	-2.421
24	2012-10-12	4.001	short	0	True	5.0	0.0389999999999997	-2.382
25	2012-12-10	3.487	long	1	True	1.0		
26	2012-12-11	3.441	long	2	True	2.0	-0.04600000000000026	-2.4280000000000004
27	2012-12-12	3.412	long	3	True	3.0	-0.05799999999999983	-2.486
28	2012-12-13	3.389	long	4	True	4.0	-0.0690000000000004	-2.5550000000000006
29	2012-12-14	3.358	long	5	True	5.0	-0.12399999999999878	-2.6789999999999994
30	2012-12-17	3.398	long	5			0.20000000000000018	-2.478999999999999
31	2012-12-18	3.455	long	5			0.2849999999999997	-2.1939999999999995
32	2012-12-19	3.366	long	5			-0.44499999999999984	-2.6389999999999993
33	2012-12-20	3.495	long	5			0.645	-1.9939999999999993
34	2012-12-21	3.482	long	5			-0.0649999999999995	-2.058999999999999
35	2012-12-24	3.378	long	5			-0.5200000000000005	-2.5789999999999993
36	2012-12-25		long	5			0.0	-2.5789999999999993
37	2012-12-26	3.425	long	5			0.23499999999999854	-2.3440000000000007
38	2012-12-27	3.412	long	5			-0.0649999999999995	-2.4090000000000003
39	2012-12-28	3.469	long	5			0.2849999999999997	-2.1240000000000006
40	2012-12-31	3.351	long	5			-0.5899999999999994	-2.714
41	2013-01-01		long	5			0.0	-2.714
42	2013-01-02	3.233	long	5			-0.5899999999999994	-3.3039999999999994
43	2013-01-03	3.198	long	5			-0.1750000000000007	-3.479
44	2013-01-04	3.287	long	5			0.44499999999999984	-3.0340000000000003
45	2013-01-07	3.266	long	5			-0.10499999999999954	-3.139
46	2013-01-08	3.218	long	4	True	1.0	-0.2400000000000002	-3.379
47	2013-01-09	3.113	long	3	True	2.0	-0.41999999999999993	-3.799
48	2013-01-10	3.193	long	2	True	3.0	0.2400000000000002	-3.5589999999999997
49	2013-01-11	3.327	long	1	True	4.0	0.2679999999999998	-3.291
50	2013-01-14	3.373	long	0	True	5.0	0.04600000000000026	-3.2449999999999997
