	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	3.994	short	1	True	1.0		
1	2011-10-11	3.999	short	2	True	2.0	-0.004999999999999893	-0.004999999999999893
2	2011-10-12	3.939	short	3	True	3.0	0.1200000000000001	0.11500000000000021
3	2011-10-13	3.953	short	4	True	4.0	-0.04199999999999937	0.07300000000000084
4	2011-10-14	4.073	short	5	True	5.0	-0.4800000000000022	-0.40700000000000136
5	2011-10-17	4.02	short	5			0.2650000000000041	-0.14199999999999724
6	2011-10-18	3.915	short	5			0.5249999999999977	0.38300000000000045
7	2011-10-19	3.938	short	5			-0.11500000000000066	0.2679999999999998
8	2011-10-20	3.945	short	5			-0.034999999999998366	0.23300000000000143
9	2011-10-21	3.927	short	5			0.08999999999999897	0.3230000000000004
10	2011-10-24	3.901	short	5			0.13000000000000123	0.4530000000000016
11	2011-10-25	3.959	short	5			-0.29000000000000137	0.16300000000000026
12	2011-10-26	3.898	short	5			0.3049999999999997	0.46799999999999997
13	2011-10-27	3.882	short	5			0.08000000000000007	0.548
14	2011-10-28	4.02	short	5			-0.6899999999999973	-0.14199999999999724
15	2011-10-31	4.034	short	5			-0.07000000000000117	-0.2119999999999984
16	2011-11-01	3.903	short	5			0.6549999999999989	0.4430000000000005
17	2011-11-02	3.867	short	5			0.18000000000000016	0.6230000000000007
18	2011-11-03	3.882	short	5			-0.07500000000000062	0.548
19	2011-11-04	3.874	short	5			0.040000000000000036	0.5880000000000001
20	2011-11-07	3.792	short	5			0.4100000000000015	0.9980000000000016
21	2011-11-08	3.832	short	4	True	1.0	-0.20000000000000018	0.7980000000000014
22	2011-11-09	3.74	short	3	True	2.0	0.36799999999999855	1.166
23	2011-11-10	3.736	short	2	True	3.0	0.01200000000000001	1.178
24	2011-11-11	3.69	short	1	True	4.0	0.09200000000000053	1.2700000000000005
25	2011-11-14	3.604	short	0	True	5.0	0.08599999999999985	1.3560000000000003
26	2012-01-09	3.05	long	1	True	1.0		
27	2012-01-10	2.97	long	2	True	2.0	-0.07999999999999963	1.2760000000000007
28	2012-01-11	2.803	long	3	True	3.0	-0.3340000000000005	0.9420000000000002
29	2012-01-12	2.737	long	4	True	4.0	-0.1979999999999995	0.7440000000000007
30	2012-01-13	2.713	long	5	True	5.0	-0.09600000000000009	0.6480000000000006
31	2012-01-16		long	5			0.0	0.6480000000000006
32	2012-01-17	2.528	long	5			-0.9250000000000003	-0.2769999999999997
33	2012-01-18	2.516	long	5			-0.06000000000000005	-0.33699999999999974
34	2012-01-19	2.363	long	5			-0.7650000000000001	-1.1019999999999999
35	2012-01-20	2.392	long	5			0.14499999999999957	-0.9570000000000003
36	2012-01-23	2.58	long	5			0.9400000000000008	-0.01699999999999946
37	2012-01-24	2.601	long	5			0.10499999999999954	0.08800000000000008
38	2012-01-25	2.769	long	5			0.8400000000000007	0.9280000000000008
39	2012-01-26	2.654	long	5			-0.5750000000000011	0.35299999999999976
40	2012-01-27	2.756	long	5			0.5099999999999993	0.8629999999999991
41	2012-01-30	2.713	long	5			-0.21499999999999853	0.6480000000000006
42	2012-01-31	2.503	long	5			-1.0499999999999998	-0.40199999999999925
43	2012-02-01	2.382	long	5			-0.605	-1.0069999999999992
44	2012-02-02	2.554	long	5			0.8599999999999985	-0.14700000000000069
45	2012-02-03	2.499	long	5			-0.2749999999999986	-0.42199999999999926
46	2012-02-06	2.55	long	5			0.25499999999999856	-0.1670000000000007
47	2012-02-07	2.472	long	5			-0.38999999999999924	-0.5569999999999999
48	2012-02-08	2.448	long	4	True	1.0	-0.1200000000000001	-0.677
49	2012-02-09	2.477	long	3	True	2.0	0.11599999999999966	-0.5610000000000004
50	2012-02-10	2.477	long	2	True	3.0	0.0	-0.5610000000000004
51	2012-02-13	2.431	long	1	True	4.0	-0.09199999999999964	-0.653
52	2012-02-14	2.532	long	0	True	5.0	0.10099999999999998	-0.552
