	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	4.493	short	1	True	1.0		
1	2001-05-09	4.4	short	2	True	2.0	0.09299999999999997	0.09299999999999997
2	2001-05-10	4.522	short	3	True	3.0	-0.24399999999999977	-0.1509999999999998
3	2001-05-11	4.463	short	4	True	4.0	0.1770000000000005	0.02600000000000069
4	2001-05-14	4.563	short	5	True	5.0	-0.3999999999999986	-0.3739999999999979
5	2001-05-15	4.815	short	5			-1.2600000000000033	-1.6340000000000012
6	2001-05-16	4.507	short	5			1.5400000000000036	-0.09399999999999764
7	2001-05-17	4.47	short	5			0.1849999999999996	0.09100000000000197
8	2001-05-18	4.505	short	5			-0.1750000000000007	-0.08399999999999874
9	2001-05-21	4.343	short	5			0.8099999999999996	0.7260000000000009
10	2001-05-22	4.323	short	5			0.09999999999999787	0.8259999999999987
11	2001-05-23	4.314	short	5			0.045000000000001705	0.8710000000000004
12	2001-05-24	4.262	short	5			0.26000000000000245	1.131000000000003
13	2001-05-25	4.183	short	5			0.3949999999999987	1.5260000000000016
14	2001-05-28		short	5			-0.0	1.5260000000000016
15	2001-05-29	3.962	short	5			1.1049999999999982	2.631
16	2001-05-30	4.117	short	5			-0.774999999999999	1.8560000000000008
17	2001-05-31	4.048	short	5			0.34499999999999975	2.2010000000000005
18	2001-06-01	4.079	short	5			-0.15499999999999847	2.046000000000002
19	2001-06-04	4.222	short	5			-0.7150000000000034	1.3309999999999986
20	2001-06-05	4.054	short	5			0.8400000000000007	2.1709999999999994
21	2001-06-06	3.97	short	5			0.4200000000000004	2.5909999999999997
22	2001-06-07	3.967	short	5			0.015000000000000568	2.6060000000000003
23	2001-06-08	4.112	short	4	True	1.0	-0.7250000000000001	1.8810000000000002
24	2001-06-11	4.367	short	3	True	2.0	-1.0199999999999996	0.8610000000000007
25	2001-06-12	4.497	short	2	True	3.0	-0.3899999999999997	0.471000000000001
26	2001-06-13	4.312	short	1	True	4.0	0.3699999999999992	0.8410000000000002
27	2001-06-14	4.218	short	0	True	5.0	0.0940000000000003	0.9350000000000005
28	2001-08-08	3.074	long	1	True	1.0		
29	2001-08-09	2.993	long	2	True	2.0	-0.08099999999999996	0.8540000000000005
30	2001-08-10	3.076	long	3	True	3.0	0.16600000000000037	1.020000000000001
31	2001-08-13	3.043	long	4	True	4.0	-0.09899999999999975	0.9210000000000012
32	2001-08-14	3.142	long	5	True	5.0	0.395999999999999	1.3170000000000002
33	2001-08-15	3.508	long	5			1.8300000000000005	3.1470000000000007
34	2001-08-16	3.415	long	5			-0.46499999999999986	2.682000000000001
35	2001-08-17	3.334	long	5			-0.4049999999999998	2.277000000000001
36	2001-08-20	3.216	long	5			-0.5899999999999994	1.6870000000000016
37	2001-08-21	3.191	long	5			-0.12500000000000178	1.5619999999999998
38	2001-08-22	2.876	long	5			-1.5749999999999997	-0.0129999999999999
39	2001-08-23	2.828	long	5			-0.2400000000000002	-0.2530000000000001
40	2001-08-24	2.736	long	5			-0.4599999999999982	-0.7129999999999983
41	2001-08-27	2.582	long	5			-0.7700000000000018	-1.483
42	2001-08-28	2.443	long	5			-0.694999999999999	-2.177999999999999
43	2001-08-29	2.393	long	5			-0.25000000000000133	-2.4280000000000004
44	2001-08-30	2.395	long	5			0.010000000000001119	-2.4179999999999993
45	2001-08-31	2.38	long	5			-0.07500000000000062	-2.493
46	2001-09-03		long	5			0.0	-2.493
47	2001-09-04	2.359	long	5			-0.10499999999999954	-2.5979999999999994
48	2001-09-05	2.42	long	5			0.3049999999999997	-2.2929999999999997
49	2001-09-06	2.44	long	5			0.10000000000000009	-2.1929999999999996
50	2001-09-07	2.5	long	5			0.30000000000000027	-1.8929999999999993
51	2001-09-10	2.392	long	4	True	1.0	-0.5400000000000005	-2.433
52	2001-09-11	2.418	long	3	True	2.0	0.10400000000000098	-2.328999999999999
53	2001-09-12		long	3	True	3.0	0.0	-2.328999999999999
54	2001-09-13		long	3	True	4.0	0.0	-2.328999999999999
55	2001-09-14	2.552	long	0	True	5.0	0.4019999999999997	-1.9269999999999992
