	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	3.6	short	1	True	1.0		
1	2013-11-11	3.61	short	2	True	2.0	-0.009999999999999787	-0.009999999999999787
2	2013-11-12	3.651	short	3	True	3.0	-0.08199999999999985	-0.09199999999999964
3	2013-11-13	3.603	short	4	True	4.0	0.1439999999999988	0.05199999999999916
4	2013-11-14	3.635	short	5	True	5.0	-0.12799999999999834	-0.07599999999999918
5	2013-11-15	3.685	short	5			-0.25000000000000133	-0.3260000000000005
6	2013-11-18	3.651	short	5			0.17000000000000126	-0.15599999999999925
7	2013-11-19	3.598	short	5			0.2649999999999997	0.10900000000000043
8	2013-11-20	3.694	short	5			-0.4800000000000004	-0.371
9	2013-11-21	3.722	short	5			-0.14000000000000012	-0.5110000000000001
10	2013-11-22	3.777	short	5			-0.2750000000000008	-0.7860000000000009
11	2013-11-25	3.816	short	5			-0.1949999999999985	-0.9809999999999994
12	2013-11-26	3.836	short	5			-0.10000000000000009	-1.0809999999999995
13	2013-11-27	3.855	short	5			-0.09500000000000064	-1.1760000000000002
14	2013-11-28		short	5			-0.0	-1.1760000000000002
15	2013-11-29	3.902	short	5			-0.23500000000000076	-1.411000000000001
16	2013-12-02	3.92	short	5			-0.08999999999999897	-1.501
17	2013-12-03	3.918	short	5			0.009999999999998899	-1.491000000000001
18	2013-12-04	3.912	short	5			0.030000000000001137	-1.4609999999999999
19	2013-12-05	4.016	short	5			-0.5200000000000005	-1.9810000000000003
20	2013-12-06	4.036	short	5			-0.09999999999999787	-2.080999999999998
21	2013-12-09	4.125	short	4	True	1.0	-0.44500000000000206	-2.5260000000000002
22	2013-12-10	4.128	short	3	True	2.0	-0.012000000000000455	-2.5380000000000007
23	2013-12-11	4.163	short	2	True	3.0	-0.10500000000000043	-2.643000000000001
24	2013-12-12	4.17	short	1	True	4.0	-0.013999999999999346	-2.6570000000000005
25	2013-12-13	4.138	short	0	True	5.0	0.03200000000000003	-2.6250000000000004
26	2014-02-10	4.406	long	1	True	1.0		
27	2014-02-11	4.57	long	2	True	2.0	0.1640000000000006	-2.461
28	2014-02-12	4.553	long	3	True	3.0	-0.034000000000000696	-2.4950000000000006
29	2014-02-13	4.632	long	4	True	4.0	0.2369999999999992	-2.2580000000000013
30	2014-02-14	4.577	long	5	True	5.0	-0.21999999999999886	-2.478
31	2014-02-17		long	5			0.0	-2.478
32	2014-02-18	4.753	long	5			0.8800000000000008	-1.5979999999999994
33	2014-02-19	4.95	long	5			0.9850000000000003	-0.6129999999999991
34	2014-02-20	4.856	long	5			-0.4700000000000015	-1.0830000000000006
35	2014-02-21	5.012	long	5			0.7799999999999985	-0.30300000000000216
36	2014-02-24	4.62	long	5			-1.9599999999999973	-2.2629999999999995
37	2014-02-25	4.691	long	5			0.35499999999999865	-1.9080000000000008
38	2014-02-26	4.541	long	5			-0.7499999999999973	-2.657999999999998
39	2014-02-27	4.511	long	5			-0.15000000000000124	-2.8079999999999994
40	2014-02-28	4.609	long	5			0.4899999999999993	-2.318
41	2014-03-03	4.492	long	5			-0.585	-2.903
42	2014-03-04	4.667	long	5			0.8749999999999991	-2.028000000000001
43	2014-03-05	4.523	long	5			-0.7200000000000006	-2.7480000000000016
44	2014-03-06	4.662	long	5			0.6950000000000012	-2.0530000000000004
45	2014-03-07	4.618	long	5			-0.21999999999999797	-2.2729999999999984
46	2014-03-10	4.651	long	4	True	1.0	0.16499999999999737	-2.108000000000001
47	2014-03-11	4.605	long	3	True	2.0	-0.1839999999999975	-2.2919999999999985
48	2014-03-12	4.49	long	2	True	3.0	-0.34500000000000064	-2.636999999999999
49	2014-03-13	4.383	long	1	True	4.0	-0.2140000000000004	-2.8509999999999995
50	2014-03-14	4.425	long	0	True	5.0	0.041999999999999815	-2.8089999999999997
