	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	2.964	short	1	True	1.0		
1	2018-07-10	2.936	short	2	True	2.0	0.028000000000000025	0.028000000000000025
2	2018-07-11	2.973	short	3	True	3.0	-0.07399999999999984	-0.04599999999999982
3	2018-07-12	2.949	short	4	True	4.0	0.07200000000000006	0.026000000000000245
4	2018-07-13	2.912	short	5	True	5.0	0.1479999999999997	0.17399999999999993
5	2018-07-16	2.906	short	5			0.029999999999998916	0.20399999999999885
6	2018-07-17	2.884	short	5			0.11000000000000121	0.31400000000000006
7	2018-07-18	2.87	short	5			0.06999999999999895	0.383999999999999
8	2018-07-19	2.908	short	5			-0.18999999999999906	0.19399999999999995
9	2018-07-20	2.903	short	5			0.024999999999999467	0.21899999999999942
10	2018-07-23	2.88	short	5			0.11500000000000066	0.3340000000000001
11	2018-07-24	2.904	short	5			-0.1200000000000001	0.21399999999999997
12	2018-07-25	2.935	short	5			-0.1550000000000007	0.058999999999999275
13	2018-07-26	2.941	short	5			-0.029999999999998916	0.02900000000000036
14	2018-07-27	2.956	short	5			-0.07500000000000062	-0.04600000000000026
15	2018-07-30	2.974	short	5			-0.09000000000000119	-0.13600000000000145
16	2018-07-31	2.952	short	5			0.11000000000000121	-0.026000000000000245
17	2018-08-01	2.919	short	5			0.1649999999999996	0.13899999999999935
18	2018-08-02	2.958	short	5			-0.19500000000000073	-0.05600000000000138
19	2018-08-03	2.998	short	5			-0.20000000000000018	-0.25600000000000156
20	2018-08-06	3.003	short	5			-0.024999999999999467	-0.281000000000001
21	2018-08-07	3.031	short	5			-0.14000000000000012	-0.42100000000000115
22	2018-08-08	3.077	short	4	True	1.0	-0.2299999999999991	-0.6510000000000002
23	2018-08-09	3.077	short	3	True	2.0	-0.0	-0.6510000000000002
24	2018-08-10	3.067	short	2	True	3.0	0.02999999999999936	-0.6210000000000009
25	2018-08-13	3.059	short	1	True	4.0	0.016000000000000014	-0.6050000000000009
26	2018-08-14	3.092	short	0	True	5.0	-0.03299999999999992	-0.6380000000000008
27	2018-10-08	3.289	long	1	True	1.0		
28	2018-10-09	3.298	long	2	True	2.0	0.008999999999999897	-0.6290000000000009
29	2018-10-10	3.332	long	3	True	3.0	0.06799999999999962	-0.5610000000000013
30	2018-10-11	3.279	long	4	True	4.0	-0.1589999999999998	-0.7200000000000011
31	2018-10-12	3.226	long	5	True	5.0	-0.21199999999999974	-0.9320000000000008
32	2018-10-15	3.31	long	5			0.4200000000000004	-0.5120000000000005
33	2018-10-16	3.301	long	5			-0.044999999999999485	-0.5569999999999999
34	2018-10-17	3.369	long	5			0.3400000000000003	-0.21699999999999964
35	2018-10-18	3.25	long	5			-0.5950000000000011	-0.8120000000000007
36	2018-10-19	3.309	long	5			0.2950000000000008	-0.5169999999999999
37	2018-10-22	3.214	long	5			-0.475000000000001	-0.9920000000000009
38	2018-10-23	3.283	long	5			0.34499999999999975	-0.6470000000000011
39	2018-10-24	3.227	long	5			-0.28000000000000025	-0.9270000000000014
40	2018-10-25	3.256	long	5			0.14499999999999957	-0.7820000000000018
41	2018-10-26	3.225	long	5			-0.15499999999999847	-0.9370000000000003
42	2018-10-29	3.198	long	5			-0.13500000000000068	-1.072000000000001
43	2018-10-30	3.187	long	5			-0.055000000000000604	-1.1270000000000016
44	2018-10-31	3.261	long	5			0.37000000000000144	-0.7570000000000001
45	2018-11-01	3.237	long	5			-0.1200000000000001	-0.8770000000000002
46	2018-11-02	3.284	long	5			0.23499999999999854	-0.6420000000000017
47	2018-11-05	3.567	long	5			1.4150000000000018	0.7730000000000001
48	2018-11-06	3.555	long	5			-0.06000000000000005	0.7130000000000001
49	2018-11-07	3.555	long	5			0.0	0.7130000000000001
50	2018-11-08	3.543	long	4	True	1.0	-0.06000000000000005	0.653
51	2018-11-09	3.719	long	3	True	2.0	0.7039999999999988	1.3569999999999989
52	2018-11-12	3.788	long	2	True	3.0	0.20699999999999985	1.5639999999999987
53	2018-11-13	4.101	long	1	True	4.0	0.6260000000000003	2.189999999999999
54	2018-11-14	4.837	long	0	True	5.0	0.7359999999999998	2.925999999999999
