	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	2.051	short	1	True	1.0		
1	2016-03-09	2.091	short	2	True	2.0	-0.040000000000000036	-0.040000000000000036
2	2016-03-10	2.136	short	3	True	3.0	-0.08999999999999986	-0.1299999999999999
3	2016-03-11	2.171	short	4	True	4.0	-0.1049999999999991	-0.234999999999999
4	2016-03-14	2.172	short	5	True	5.0	-0.004000000000001336	-0.23900000000000032
5	2016-03-15	2.204	short	5			-0.16000000000000014	-0.39900000000000047
6	2016-03-16	2.215	short	5			-0.054999999999998384	-0.45399999999999885
7	2016-03-17	2.257	short	5			-0.2100000000000013	-0.6640000000000001
8	2016-03-18	2.233	short	5			0.1200000000000001	-0.544
9	2016-03-21	2.154	short	5			0.3950000000000009	-0.14899999999999913
10	2016-03-22	2.192	short	5			-0.19000000000000128	-0.3390000000000004
11	2016-03-23	2.14	short	5			0.26000000000000023	-0.07900000000000018
12	2016-03-24	2.158	short	5			-0.08999999999999897	-0.16899999999999915
13	2016-03-25		short	5			-0.0	-0.16899999999999915
14	2016-03-28	2.219	short	5			-0.3049999999999997	-0.47399999999999887
15	2016-03-29	2.271	short	5			-0.26000000000000023	-0.7339999999999991
16	2016-03-30	2.283	short	5			-0.06000000000000005	-0.7939999999999992
17	2016-03-31	2.212	short	5			0.35499999999999865	-0.4390000000000005
18	2016-04-01	2.214	short	5			-0.009999999999998899	-0.4489999999999994
19	2016-04-04	2.241	short	5			-0.13500000000000068	-0.5840000000000001
20	2016-04-05	2.208	short	5			0.1649999999999996	-0.4190000000000005
21	2016-04-06	2.168	short	5			0.20000000000000018	-0.2190000000000003
22	2016-04-07	2.249	short	5			-0.4049999999999998	-0.6240000000000001
23	2016-04-08	2.234	short	4	True	1.0	0.07500000000000062	-0.5489999999999995
24	2016-04-11	2.168	short	3	True	2.0	0.26399999999999935	-0.28500000000000014
25	2016-04-12	2.238	short	2	True	3.0	-0.20999999999999952	-0.49499999999999966
26	2016-04-13	2.271	short	1	True	4.0	-0.06599999999999984	-0.5609999999999995
27	2016-04-14	2.229	short	0	True	5.0	0.041999999999999815	-0.5189999999999997
28	2016-06-08	2.544	long	1	True	1.0		
29	2016-06-09	2.69	long	2	True	2.0	0.1459999999999999	-0.3729999999999998
30	2016-06-10	2.624	long	3	True	3.0	-0.13199999999999967	-0.5049999999999994
31	2016-06-13	2.652	long	4	True	4.0	0.08400000000000007	-0.4209999999999994
32	2016-06-14	2.666	long	5	True	5.0	0.05599999999999916	-0.3650000000000002
33	2016-06-15	2.652	long	5			-0.06999999999999895	-0.43499999999999917
34	2016-06-16	2.627	long	5			-0.12500000000000178	-0.5600000000000009
35	2016-06-17	2.666	long	5			0.19500000000000073	-0.3650000000000002
36	2016-06-20	2.777	long	5			0.555000000000001	0.19000000000000083
37	2016-06-21	2.798	long	5			0.10499999999999954	0.2950000000000004
38	2016-06-22	2.711	long	5			-0.43500000000000094	-0.14000000000000057
39	2016-06-23	2.737	long	5			0.13000000000000123	-0.009999999999999343
40	2016-06-24	2.694	long	5			-0.21500000000000075	-0.2250000000000001
41	2016-06-27	2.741	long	5			0.23500000000000076	0.010000000000000675
42	2016-06-28	2.89	long	5			0.7450000000000001	0.7550000000000008
43	2016-06-29	2.863	long	5			-0.13500000000000068	0.6200000000000001
44	2016-06-30	2.924	long	5			0.3049999999999997	0.9249999999999998
45	2016-07-01	2.987	long	5			0.31500000000000083	1.2400000000000007
46	2016-07-04		long	5			0.0	1.2400000000000007
47	2016-07-05	2.764	long	5			-1.1150000000000015	0.12499999999999911
48	2016-07-06	2.786	long	5			0.11000000000000121	0.23500000000000032
49	2016-07-07	2.777	long	5			-0.044999999999999485	0.19000000000000083
50	2016-07-08	2.801	long	4	True	1.0	0.1200000000000001	0.31000000000000094
51	2016-07-11	2.702	long	3	True	2.0	-0.3960000000000008	-0.08599999999999985
52	2016-07-12	2.734	long	2	True	3.0	0.09600000000000009	0.010000000000000231
53	2016-07-13	2.737	long	1	True	4.0	0.006000000000000227	0.01600000000000046
54	2016-07-14	2.727	long	0	True	5.0	-0.010000000000000231	0.006000000000000227
