	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	5.63	short	1	True	1.0		
1	2001-02-09	5.705	short	2	True	2.0	-0.07500000000000018	-0.07500000000000018
2	2001-02-12	5.64	short	3	True	3.0	0.13000000000000078	0.055000000000000604
3	2001-02-13	5.74	short	4	True	4.0	-0.3000000000000016	-0.245000000000001
4	2001-02-14	5.483	short	5	True	5.0	1.0280000000000022	0.7830000000000013
5	2001-02-15	5.56	short	5			-0.3849999999999998	0.39800000000000146
6	2001-02-16	5.53	short	5			0.1499999999999968	0.5479999999999983
7	2001-02-19		short	5			-0.0	0.5479999999999983
8	2001-02-20	5.31	short	5			1.1000000000000032	1.6480000000000015
9	2001-02-21	5.22	short	5			0.4499999999999993	2.0980000000000008
10	2001-02-22	5.237	short	5			-0.08500000000000174	2.012999999999999
11	2001-02-23	5.265	short	5			-0.1399999999999979	1.873000000000001
12	2001-02-26	5.21	short	5			0.2749999999999986	2.1479999999999997
13	2001-02-27	5.366	short	5			-0.7799999999999985	1.3680000000000012
14	2001-02-28	5.362	short	5			0.019999999999997797	1.387999999999999
15	2001-03-01	5.315	short	5			0.23499999999999854	1.6229999999999976
16	2001-03-02	5.382	short	5			-0.3349999999999964	1.2880000000000011
17	2001-03-05	5.46	short	5			-0.39000000000000146	0.8979999999999997
18	2001-03-06	5.447	short	5			0.0649999999999995	0.9629999999999992
19	2001-03-07	5.478	short	5			-0.15499999999999847	0.8080000000000007
20	2001-03-08	5.43	short	4	True	1.0	0.2400000000000002	1.048000000000001
21	2001-03-09	5.221	short	3	True	2.0	0.8359999999999985	1.8839999999999995
22	2001-03-12	5.278	short	2	True	3.0	-0.1709999999999985	1.713000000000001
23	2001-03-13	5.17	short	1	True	4.0	0.2159999999999993	1.9290000000000003
24	2001-03-14	5.059	short	0	True	5.0	0.11099999999999977	2.04
25	2001-05-08	4.353	long	1	True	1.0		
26	2001-05-09	4.273	long	2	True	2.0	-0.08000000000000007	1.96
27	2001-05-10	4.414	long	3	True	3.0	0.28200000000000003	2.242
28	2001-05-11	4.35	long	4	True	4.0	-0.19200000000000017	2.05
29	2001-05-14	4.465	long	5	True	5.0	0.46000000000000085	2.5100000000000007
30	2001-05-15	4.722	long	5			1.2850000000000028	3.7950000000000035
31	2001-05-16	4.377	long	5			-1.7250000000000032	2.0700000000000003
32	2001-05-17	4.327	long	5			-0.2499999999999991	1.8200000000000012
33	2001-05-18	4.368	long	5			0.20500000000000185	2.025000000000003
34	2001-05-21	4.193	long	5			-0.8750000000000036	1.1499999999999995
35	2001-05-22	4.182	long	5			-0.05499999999999616	1.0950000000000033
36	2001-05-23	4.172	long	5			-0.050000000000003375	1.045
37	2001-05-24	4.118	long	5			-0.2699999999999969	0.775000000000003
38	2001-05-25	4.033	long	5			-0.4249999999999998	0.3500000000000032
39	2001-05-28		long	5			0.0	0.3500000000000032
40	2001-05-29	3.81	long	5			-1.1150000000000015	-0.7649999999999983
41	2001-05-30	3.981	long	5			0.8549999999999991	0.09000000000000075
42	2001-05-31	3.914	long	5			-0.33499999999999863	-0.2449999999999979
43	2001-06-01	3.93	long	5			0.08000000000000007	-0.16499999999999782
44	2001-06-04	4.069	long	5			0.694999999999999	0.5300000000000011
45	2001-06-05	3.892	long	5			-0.8850000000000002	-0.3549999999999991
46	2001-06-06	3.801	long	5			-0.45499999999999874	-0.8099999999999978
47	2001-06-07	3.79	long	5			-0.055000000000000604	-0.8649999999999984
48	2001-06-08	3.922	long	4	True	1.0	0.6600000000000006	-0.20499999999999785
49	2001-06-11	4.179	long	3	True	2.0	1.0280000000000005	0.8230000000000026
50	2001-06-12	4.301	long	2	True	3.0	0.36599999999999966	1.1890000000000023
51	2001-06-13	4.112	long	1	True	4.0	-0.3780000000000001	0.8110000000000022
52	2001-06-14	4.038	long	0	True	5.0	-0.07399999999999984	0.7370000000000023
