	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	2.581	short	1	True	1.0		
1	2016-01-11	2.506	short	2	True	2.0	0.07500000000000018	0.07500000000000018
2	2016-01-12	2.427	short	3	True	3.0	0.15799999999999947	0.23299999999999965
3	2016-01-13	2.439	short	4	True	4.0	-0.03600000000000003	0.19699999999999962
4	2016-01-14	2.364	short	5	True	5.0	0.3000000000000007	0.49700000000000033
5	2016-01-15	2.316	short	5			0.2400000000000002	0.7370000000000005
6	2016-01-18		short	5			-0.0	0.7370000000000005
7	2016-01-19	2.309	short	5			0.034999999999998366	0.7719999999999989
8	2016-01-20	2.333	short	5			-0.1200000000000001	0.6519999999999988
9	2016-01-21	2.347	short	5			-0.06999999999999895	0.5819999999999999
10	2016-01-22	2.35	short	5			-0.015000000000000568	0.5669999999999993
11	2016-01-25	2.373	short	5			-0.11500000000000066	0.4519999999999986
12	2016-01-26	2.361	short	5			0.06000000000000005	0.5119999999999987
13	2016-01-27	2.344	short	5			0.08500000000000174	0.5970000000000004
14	2016-01-28	2.331	short	5			0.0649999999999995	0.6619999999999999
15	2016-01-29	2.405	short	5			-0.3699999999999992	0.2920000000000007
16	2016-02-01	2.327	short	5			0.38999999999999924	0.6819999999999999
17	2016-02-02	2.238	short	5			0.44499999999999984	1.1269999999999998
18	2016-02-03	2.238	short	5			-0.0	1.1269999999999998
19	2016-02-04	2.191	short	5			0.23500000000000076	1.3620000000000005
20	2016-02-05	2.26	short	5			-0.34499999999999975	1.0170000000000008
21	2016-02-08	2.301	short	4	True	1.0	-0.20500000000000185	0.811999999999999
22	2016-02-09	2.263	short	3	True	2.0	0.15200000000000102	0.964
23	2016-02-10	2.232	short	2	True	3.0	0.09299999999999908	1.056999999999999
24	2016-02-11	2.196	short	1	True	4.0	0.07200000000000006	1.1289999999999991
25	2016-02-12	2.163	short	0	True	5.0	0.03300000000000036	1.1619999999999995
26	2016-04-08	2.077	long	1	True	1.0		
27	2016-04-11	2.001	long	2	True	2.0	-0.07600000000000007	1.0859999999999994
28	2016-04-12	2.083	long	3	True	3.0	0.1640000000000006	1.25
29	2016-04-13	2.119	long	4	True	4.0	0.1080000000000001	1.358
30	2016-04-14	2.063	long	5	True	5.0	-0.2240000000000002	1.134
31	2016-04-15	1.997	long	5			-0.3300000000000003	0.8039999999999996
32	2016-04-18	2.045	long	5			0.2399999999999991	1.0439999999999987
33	2016-04-19	2.188	long	5			0.7150000000000012	1.759
34	2016-04-20	2.18	long	5			-0.040000000000000036	1.7189999999999999
35	2016-04-21	2.208	long	5			0.14000000000000012	1.859
36	2016-04-22	2.267	long	5			0.2949999999999986	2.1539999999999986
37	2016-04-25	2.187	long	5			-0.40000000000000036	1.7539999999999982
38	2016-04-26	2.159	long	5			-0.14000000000000012	1.613999999999998
39	2016-04-27	2.153	long	5			-0.029999999999998916	1.5839999999999992
40	2016-04-28	2.078	long	5			-0.3750000000000009	1.2089999999999983
41	2016-04-29	2.178	long	5			0.5000000000000004	1.7089999999999987
42	2016-05-02	2.042	long	5			-0.6800000000000006	1.0289999999999981
43	2016-05-03	2.086	long	5			0.2200000000000002	1.2489999999999983
44	2016-05-04	2.141	long	5			0.2750000000000008	1.5239999999999991
45	2016-05-05	2.076	long	5			-0.32499999999999973	1.1989999999999994
46	2016-05-06	2.101	long	5			0.12499999999999956	1.323999999999999
47	2016-05-09	2.098	long	4	True	1.0	-0.015000000000000568	1.3089999999999984
48	2016-05-10	2.158	long	3	True	2.0	0.2400000000000002	1.5489999999999986
49	2016-05-11	2.173	long	2	True	3.0	0.04500000000000037	1.593999999999999
50	2016-05-12	2.155	long	1	True	4.0	-0.036000000000000476	1.5579999999999985
51	2016-05-13	2.096	long	0	True	5.0	-0.05899999999999972	1.4989999999999988
