	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	2.915	short	1	True	1.0		
1	2015-06-09	3.036	short	2	True	2.0	-0.121	-0.121
2	2015-06-10	3.067	short	3	True	3.0	-0.06200000000000028	-0.18300000000000027
3	2015-06-11	3.018	short	4	True	4.0	0.14700000000000113	-0.035999999999999144
4	2015-06-12	2.949	short	5	True	5.0	0.2759999999999998	0.24000000000000066
5	2015-06-15	3.067	short	5			-0.5900000000000016	-0.350000000000001
6	2015-06-16	3.068	short	5			-0.004999999999999449	-0.3550000000000004
7	2015-06-17	3.04	short	5			0.14000000000000012	-0.2150000000000003
8	2015-06-18	2.968	short	5			0.3600000000000003	0.14500000000000002
9	2015-06-19	2.997	short	5			-0.14499999999999957	4.440892098500626e-16
10	2015-06-22	2.929	short	5			0.3400000000000003	0.34000000000000075
11	2015-06-23	2.92	short	5			0.044999999999999485	0.38500000000000023
12	2015-06-24	2.95	short	5			-0.15000000000000124	0.234999999999999
13	2015-06-25	3.012	short	5			-0.30999999999999917	-0.07500000000000018
14	2015-06-26	2.923	short	5			0.44499999999999984	0.36999999999999966
15	2015-06-29	2.947	short	5			-0.1200000000000001	0.24999999999999956
16	2015-06-30	2.965	short	5			-0.08999999999999897	0.1600000000000006
17	2015-07-01	2.932	short	5			0.1649999999999996	0.3250000000000002
18	2015-07-02	2.972	short	5			-0.20000000000000018	0.125
19	2015-07-03		short	5			-0.0	0.125
20	2015-07-06	2.906	short	5			0.3299999999999992	0.4549999999999992
21	2015-07-07	2.871	short	5			0.1750000000000007	0.6299999999999999
22	2015-07-08	2.85	short	4	True	1.0	0.10499999999999954	0.7349999999999994
23	2015-07-09	2.884	short	3	True	2.0	-0.13599999999999923	0.5990000000000002
24	2015-07-10	2.919	short	2	True	3.0	-0.10500000000000043	0.4939999999999998
25	2015-07-13	2.993	short	1	True	4.0	-0.1479999999999997	0.3460000000000001
26	2015-07-14	2.964	short	0	True	5.0	0.028999999999999915	0.375
27	2015-09-08	2.792	long	1	True	1.0		
28	2015-09-09	2.736	long	2	True	2.0	-0.055999999999999606	0.3190000000000004
29	2015-09-10	2.759	long	3	True	3.0	0.045999999999999375	0.36499999999999977
30	2015-09-11	2.767	long	4	True	4.0	0.02400000000000002	0.3889999999999998
31	2015-09-14	2.828	long	5	True	5.0	0.24399999999999977	0.6329999999999996
32	2015-09-15	2.8	long	5			-0.14000000000000012	0.49299999999999944
33	2015-09-16	2.739	long	5			-0.3049999999999997	0.18799999999999972
34	2015-09-17	2.728	long	5			-0.054999999999998384	0.13300000000000134
35	2015-09-18	2.676	long	5			-0.26000000000000023	-0.1269999999999989
36	2015-09-21	2.642	long	5			-0.17000000000000126	-0.29700000000000015
37	2015-09-22	2.639	long	5			-0.015000000000000568	-0.3120000000000007
38	2015-09-23	2.638	long	5			-0.004999999999999449	-0.31700000000000017
39	2015-09-24	2.674	long	5			0.18000000000000016	-0.137
40	2015-09-25	2.631	long	5			-0.21500000000000075	-0.35200000000000076
41	2015-09-28	2.67	long	5			0.19500000000000073	-0.15700000000000003
42	2015-09-29	2.586	long	5			-0.4200000000000004	-0.5770000000000004
43	2015-09-30	2.524	long	5			-0.30999999999999917	-0.8869999999999996
44	2015-10-01	2.433	long	5			-0.45500000000000096	-1.3420000000000005
45	2015-10-02	2.451	long	5			0.09000000000000119	-1.2519999999999993
46	2015-10-05	2.45	long	5			-0.004999999999999449	-1.2569999999999988
47	2015-10-06	2.47	long	5			0.10000000000000009	-1.1569999999999987
48	2015-10-07	2.474	long	5			0.020000000000000018	-1.1369999999999987
49	2015-10-08	2.498	long	4	True	1.0	0.1200000000000001	-1.0169999999999986
50	2015-10-09	2.502	long	3	True	2.0	0.015999999999998238	-1.0010000000000003
51	2015-10-12	2.535	long	2	True	3.0	0.09900000000000109	-0.9019999999999992
52	2015-10-13	2.498	long	1	True	4.0	-0.07399999999999984	-0.9759999999999991
53	2015-10-14	2.518	long	0	True	5.0	0.019999999999999574	-0.9559999999999995
