	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	3.381	short	1	True	1.0		
1	2012-07-10	3.293	short	2	True	2.0	0.08799999999999963	0.08799999999999963
2	2012-07-11	3.372	short	3	True	3.0	-0.15799999999999947	-0.06999999999999984
3	2012-07-12	3.392	short	4	True	4.0	-0.06000000000000005	-0.1299999999999999
4	2012-07-13	3.399	short	5	True	5.0	-0.02800000000000047	-0.15800000000000036
5	2012-07-16	3.322	short	5			0.3849999999999998	0.22699999999999942
6	2012-07-17	3.316	short	5			0.030000000000001137	0.25700000000000056
7	2012-07-18	3.404	short	5			-0.4400000000000004	-0.18299999999999983
8	2012-07-19	3.378	short	5			0.129999999999999	-0.053000000000000824
9	2012-07-20	3.451	short	5			-0.36499999999999977	-0.4180000000000006
10	2012-07-23	3.463	short	5			-0.06000000000000005	-0.47800000000000065
11	2012-07-24	3.525	short	5			-0.30999999999999917	-0.7879999999999998
12	2012-07-25	3.464	short	5			0.3049999999999997	-0.4830000000000001
13	2012-07-26	3.516	short	5			-0.26000000000000023	-0.7430000000000003
14	2012-07-27	3.468	short	5			0.2400000000000002	-0.5030000000000001
15	2012-07-30	3.602	short	5			-0.6699999999999995	-1.1729999999999996
16	2012-07-31	3.579	short	5			0.11499999999999844	-1.0580000000000012
17	2012-08-01	3.54	short	5			0.19500000000000073	-0.8630000000000004
18	2012-08-02	3.323	short	5			1.0850000000000004	0.22199999999999998
19	2012-08-03	3.277	short	5			0.2299999999999991	0.45199999999999907
20	2012-08-06	3.323	short	5			-0.2299999999999991	0.22199999999999998
21	2012-08-07	3.409	short	5			-0.42999999999999927	-0.2079999999999993
22	2012-08-08	3.425	short	4	True	1.0	-0.08000000000000007	-0.28799999999999937
23	2012-08-09	3.42	short	3	True	2.0	0.019999999999999574	-0.2679999999999998
24	2012-08-10	3.311	short	2	True	3.0	0.32699999999999996	0.05900000000000016
25	2012-08-13	3.276	short	1	True	4.0	0.07000000000000028	0.12900000000000045
26	2012-08-14	3.343	short	0	True	5.0	-0.06700000000000017	0.06200000000000028
27	2012-10-08	3.697	long	1	True	1.0		
28	2012-10-09	3.768	long	2	True	2.0	0.07099999999999973	0.133
29	2012-10-10	3.783	long	3	True	3.0	0.03000000000000025	0.16300000000000026
30	2012-10-11	3.9	long	4	True	4.0	0.351	0.5140000000000002
31	2012-10-12	3.877	long	5	True	5.0	-0.09200000000000053	0.4219999999999997
32	2012-10-15	3.774	long	5			-0.5149999999999988	-0.09299999999999908
33	2012-10-16	3.767	long	5			-0.035000000000000586	-0.12799999999999967
34	2012-10-17	3.82	long	5			0.2649999999999997	0.137
35	2012-10-18	3.904	long	5			0.4200000000000004	0.5570000000000004
36	2012-10-19	3.947	long	5			0.21500000000000075	0.7720000000000011
37	2012-10-22	3.768	long	5			-0.8950000000000014	-0.12300000000000022
38	2012-10-23	3.861	long	5			0.4650000000000021	0.34200000000000186
39	2012-10-24	3.776	long	5			-0.42500000000000204	-0.08300000000000018
40	2012-10-25	3.781	long	5			0.025000000000001688	-0.0579999999999985
41	2012-10-26	3.724	long	5			-0.2849999999999997	-0.3429999999999982
42	2012-10-29	3.803	long	5			0.3949999999999987	0.05200000000000049
43	2012-10-30	3.691	long	5			-0.5600000000000005	-0.508
44	2012-10-31	3.692	long	5			0.00500000000000167	-0.5029999999999983
45	2012-11-01	3.699	long	5			0.034999999999998366	-0.46799999999999997
46	2012-11-02	3.554	long	5			-0.7250000000000001	-1.193
47	2012-11-05	3.554	long	5			0.0	-1.193
48	2012-11-06	3.617	long	5			0.31500000000000083	-0.8779999999999992
49	2012-11-07	3.578	long	5			-0.19500000000000073	-1.073
50	2012-11-08	3.608	long	4	True	1.0	0.15000000000000124	-0.9229999999999987
51	2012-11-09	3.503	long	3	True	2.0	-0.41999999999999993	-1.3429999999999986
52	2012-11-12	3.57	long	2	True	3.0	0.20099999999999918	-1.1419999999999995
53	2012-11-13	3.739	long	1	True	4.0	0.3380000000000001	-0.8039999999999994
54	2012-11-14	3.76	long	0	True	5.0	0.020999999999999908	-0.7829999999999995
