	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	2.767	short	1	True	1.0		
1	2020-07-09	2.737	short	2	True	2.0	0.029999999999999805	0.029999999999999805
2	2020-07-10	2.741	short	3	True	3.0	-0.008000000000000007	0.021999999999999797
3	2020-07-13	2.739	short	4	True	4.0	0.0060000000000006715	0.02800000000000047
4	2020-07-14	2.754	short	5	True	5.0	-0.0600000000000005	-0.03200000000000003
5	2020-07-15	2.76	short	5			-0.029999999999998916	-0.061999999999998945
6	2020-07-16	2.747	short	5			0.0649999999999995	0.0030000000000005578
7	2020-07-17	2.749	short	5			-0.010000000000001119	-0.007000000000000561
8	2020-07-20	2.699	short	5			0.25000000000000133	0.24300000000000077
9	2020-07-21	2.703	short	5			-0.020000000000000018	0.22300000000000075
10	2020-07-22	2.694	short	5			0.044999999999999485	0.26800000000000024
11	2020-07-23	2.739	short	5			-0.22499999999999964	0.04300000000000059
12	2020-07-24	2.773	short	5			-0.17000000000000126	-0.12700000000000067
13	2020-07-27	2.763	short	5			0.050000000000001155	-0.07699999999999951
14	2020-07-28	2.822	short	5			-0.2950000000000008	-0.37200000000000033
15	2020-07-29	2.896	short	5			-0.3699999999999992	-0.7419999999999995
16	2020-07-30	2.826	short	5			0.3499999999999992	-0.39200000000000035
17	2020-07-31	2.793	short	5			0.1649999999999996	-0.22700000000000076
18	2020-08-03	2.923	short	5			-0.6499999999999995	-0.8770000000000002
19	2020-08-04	2.965	short	5			-0.20999999999999908	-1.0869999999999993
20	2020-08-05	2.994	short	5			-0.1450000000000018	-1.232000000000001
21	2020-08-06	2.985	short	5			0.045000000000001705	-1.1869999999999994
22	2020-08-07	3.044	short	5			-0.2950000000000008	-1.4820000000000002
23	2020-08-10	2.975	short	4	True	1.0	0.34499999999999975	-1.1370000000000005
24	2020-08-11	3.003	short	3	True	2.0	-0.1120000000000001	-1.2490000000000006
25	2020-08-12	2.997	short	2	True	3.0	0.018000000000000682	-1.2309999999999999
26	2020-08-13	3.016	short	1	True	4.0	-0.038000000000000256	-1.2690000000000001
27	2020-08-14	3.104	short	0	True	5.0	-0.08800000000000008	-1.3570000000000002
28	2020-10-08	3.149	long	1	True	1.0		
29	2020-10-09	3.204	long	2	True	2.0	0.05500000000000016	-1.302
30	2020-10-12	3.271	long	3	True	3.0	0.13399999999999945	-1.1680000000000006
31	2020-10-13	3.247	long	4	True	4.0	-0.07200000000000006	-1.2400000000000007
32	2020-10-14	3.189	long	5	True	5.0	-0.23199999999999932	-1.472
33	2020-10-15	3.261	long	5			0.3600000000000003	-1.1119999999999997
34	2020-10-16	3.271	long	5			0.049999999999998934	-1.0620000000000007
35	2020-10-19	3.28	long	5			0.044999999999999485	-1.0170000000000012
36	2020-10-20	3.26	long	5			-0.10000000000000009	-1.1170000000000013
37	2020-10-21	3.348	long	5			0.4400000000000004	-0.6770000000000009
38	2020-10-22	3.272	long	5			-0.38000000000000034	-1.0570000000000013
39	2020-10-23	3.195	long	5			-0.3849999999999998	-1.442000000000001
40	2020-10-26	3.253	long	5			0.29000000000000137	-1.1519999999999997
41	2020-10-27	3.311	long	5			0.28999999999999915	-0.8620000000000005
42	2020-10-28	3.291	long	5			-0.10000000000000009	-0.9620000000000006
43	2020-10-29	3.301	long	5			0.050000000000001155	-0.9119999999999995
44	2020-10-30	3.354	long	5			0.2649999999999997	-0.6469999999999998
45	2020-11-02	3.244	long	5			-0.5499999999999994	-1.1969999999999992
46	2020-11-03	3.059	long	5			-0.9250000000000003	-2.1219999999999994
47	2020-11-04	3.046	long	5			-0.06500000000000172	-2.187000000000001
48	2020-11-05	2.942	long	5			-0.5199999999999982	-2.7069999999999994
49	2020-11-06	2.888	long	5			-0.27000000000000135	-2.9770000000000008
50	2020-11-09	2.859	long	4	True	1.0	-0.14499999999999957	-3.1220000000000003
51	2020-11-10	2.949	long	3	True	2.0	0.35999999999999943	-2.762000000000001
52	2020-11-11	3.031	long	2	True	3.0	0.24600000000000088	-2.516
53	2020-11-12	2.976	long	1	True	4.0	-0.11000000000000032	-2.6260000000000003
54	2020-11-13	2.995	long	0	True	5.0	0.019000000000000128	-2.607
